渔船ID,lat,lon,速度,方向,time,type
21341,23.855,118.195,2.91,225,0927 05:42:04,拖网
21341,23.864,118.197,3.4,178,0927 05:32:05,拖网
21341,23.872,118.2,2.91,226,0927 05:22:04,拖网
21341,23.875,118.2,3.29,233,0927 05:12:04,拖网
21341,23.881,118.208,3.89,244,0927 05:02:03,拖网
21341,23.886,118.217,3.62,233,0927 04:52:03,拖网
21341,23.891,118.226,3.78,231,0927 04:42:02,拖网
21341,23.909,118.251,3.62,228,0927 04:11:59,拖网
21341,23.916,118.26,3.72,240,0927 04:01:59,拖网
21341,23.925,118.267,4.8,192,0927 03:51:59,拖网
21341,23.935,118.273,5.02,209,0927 03:41:56,拖网
21341,23.931,118.278,4.32,50,0927 03:31:57,拖网
21341,23.919,118.26,3.4,30,0927 03:11:55,拖网
21341,23.911,118.252,3.72,30,0927 03:01:54,拖网
21341,23.904,118.245,2.48,30,0927 02:51:55,拖网
21341,23.897,118.238,3.62,30,0927 02:41:53,拖网
21341,23.889,118.231,3.4,50,0927 02:31:52,拖网
21341,23.862,118.192,2.48,40,0927 01:41:05,拖网
21341,23.857,118.185,2.48,50,0927 01:31:07,拖网
21341,23.852,118.178,2.7,30,0927 01:21:47,拖网
21341,23.845,118.178,2.0,50,0927 01:11:44,拖网
21341,23.844,118.174,3.78,131,0927 01:01:04,拖网
21341,23.857,118.183,0.92,132,0927 00:31:41,拖网
21341,23.863000000000003,118.193,5.4,241,0927 00:20:57,拖网
21341,23.871,118.205,4.59,234,0927 00:11:39,拖网
21341,23.888,118.229,4.48,231,0926 23:51:37,拖网
21341,23.897,118.24,5.61,240,0926 23:41:35,拖网
21341,23.906,118.252,3.99,234,0926 23:31:35,拖网
21341,23.916,118.262,3.99,226,0926 23:21:34,拖网
21341,23.925,118.273,5.29,229,0926 23:11:34,拖网
21341,23.944000000000006,118.294,4.32,225,0926 22:51:50,拖网
21341,23.954,118.304,4.37,246,0926 22:41:40,拖网
21341,23.963,118.315,4.1,213,0926 22:31:31,拖网
21341,23.973000000000006,118.325,4.91,210,0926 22:21:29,拖网
21341,23.982,118.335,4.8,208,0926 22:11:37,拖网
21341,23.991,118.345,6.1,237,0926 22:01:32,拖网
21341,24.001,118.355,4.91,216,0926 21:51:25,拖网
21341,24.011,118.361,3.78,194,0926 21:41:21,拖网
21341,24.022,118.367,3.78,200,0926 21:31:23,拖网
21341,24.032,118.373,3.89,218,0926 21:20:44,拖网
21341,24.042,118.379,3.78,193,0926 21:11:25,拖网
21341,24.051,118.386,3.89,208,0926 21:01:25,拖网
21341,24.06,118.394,3.62,208,0926 20:51:23,拖网
21341,24.069000000000006,118.402,3.29,214,0926 20:41:23,拖网
21341,24.078000000000007,118.411,4.32,220,0926 20:31:21,拖网
21341,24.086,118.416,8.31,193,0926 20:21:22,拖网
21341,24.092,118.421,4.21,225,0926 20:11:18,拖网
21341,24.113000000000003,118.436,8.8,212,0926 20:01:19,拖网
21341,24.135,118.45,7.18,206,0926 19:51:15,拖网
21341,24.157,118.464,8.9,209,0926 19:41:10,拖网
21341,24.174,118.472,7.29,297,0926 19:31:12,拖网
21341,24.194000000000006,118.486,7.88,210,0926 19:21:12,拖网
21341,24.216,118.498,8.9,205,0926 19:11:10,拖网
21341,24.239,118.511,8.47,217,0926 19:01:10,拖网
21341,24.26,118.524,8.58,223,0926 18:51:09,拖网
21341,24.281,118.538,8.09,220,0926 18:41:01,拖网
21341,24.322,118.565,9.71,218,0926 18:21:01,拖网
21341,24.344,118.575,7.5,229,0926 18:10:59,拖网
21341,24.365,118.588,8.8,206,0926 18:01:00,拖网
21341,24.386,118.6,8.09,216,0926 17:50:18,拖网
21341,24.408,118.613,9.88,203,0926 17:40:56,拖网
21341,24.429,118.626,7.02,208,0926 17:30:58,拖网
21341,24.451,118.638,7.72,203,0926 17:20:57,拖网
21341,24.472,118.652,8.47,214,0926 17:10:58,拖网
21341,24.494,118.665,5.77,205,0926 17:00:56,拖网
21341,24.512,118.676,6.69,230,0926 16:50:57,拖网
21341,24.528,118.686,6.69,208,0926 16:40:56,拖网
21341,24.545,118.696,6.31,203,0926 16:30:55,拖网
21341,24.562,118.706,3.62,212,0926 16:20:55,拖网
21341,24.578000000000007,118.716,6.8,199,0926 16:10:55,拖网
21341,24.596,118.727,6.58,220,0926 16:00:54,拖网
21341,24.613000000000003,118.738,6.8,214,0926 15:50:13,拖网
21341,24.63,118.749,7.61,202,0926 15:40:09,拖网
21341,24.649,118.759,7.77,195,0926 15:30:51,拖网
21341,24.667,118.769,3.08,254,0926 15:20:50,拖网
21341,24.686,118.779,7.77,200,0926 15:10:50,拖网
21341,24.705,118.788,4.32,183,0926 15:00:08,拖网
21341,24.725,118.796,5.5,199,0926 14:50:48,拖网
21341,24.746,118.8,9.12,186,0926 14:40:46,拖网
21341,24.767,118.802,7.99,165,0926 14:31:14,拖网
21341,24.786,118.765,5.5,81,0926 14:11:02,拖网
21341,24.777,118.765,0.11,61,0926 14:00:42,拖网
21341,24.777,118.765,0.0,301,0926 13:50:50,拖网
21341,24.777,118.765,0.0,326,0926 13:40:00,拖网
21341,24.777,118.765,0.22,50,0926 13:30:50,拖网
21341,24.777,118.765,0.32,146,0926 13:20:07,拖网
21341,24.777,118.765,0.22,0,0926 13:10:48,拖网
21341,24.777,118.765,0.11,0,0926 13:00:49,拖网
21341,24.777,118.765,0.32,191,0926 12:50:49,拖网
21341,24.777,118.765,0.32,40,0926 12:41:06,拖网
21341,24.777,118.765,0.32,40,0926 12:41:03,拖网
21341,24.777,118.765,0.32,240,0926 12:20:56,拖网
21341,24.777,118.765,0.0,288,0926 12:10:45,拖网
21341,24.777,118.766,0.11,281,0926 12:00:41,拖网
21341,24.777,118.765,0.11,188,0926 11:50:48,拖网
21341,24.777,118.765,0.22,91,0926 11:39:44,拖网
21341,24.777,118.765,6.1,108,0926 11:30:26,拖网
21341,24.777,118.765,0.22,112,0926 11:20:27,拖网
21341,24.777,118.765,0.32,146,0926 11:09:46,拖网
21341,24.777,118.765,0.11,0,0926 11:00:26,拖网
21341,24.777,118.765,0.11,0,0926 10:50:23,拖网
21341,24.777,118.766,0.22,0,0926 10:41:07,拖网
21341,24.777,118.766,0.11,116,0926 10:19:44,拖网
21341,24.777,118.765,0.11,156,0926 10:09:42,拖网
21341,24.777,118.766,0.0,0,0926 10:00:24,拖网
21341,24.778,118.766,0.11,257,0926 09:40:18,拖网
21341,24.777,118.768,0.32,202,0926 09:31:06,拖网
21341,24.777,118.768,0.32,275,0926 09:10:23,拖网
21341,24.777,118.768,0.11,279,0926 08:50:19,拖网
21341,24.777,118.768,0.7,297,0926 08:40:41,拖网
21341,24.777,118.769,0.0,181,0926 08:20:14,拖网
21341,24.777,118.768,0.11,183,0926 08:10:26,拖网
21341,24.777,118.768,0.22,0,0926 07:50:12,拖网
21341,24.777,118.768,0.0,0,0926 07:40:09,拖网
21341,24.777,118.768,0.11,171,0926 07:31:03,拖网
21341,24.777,118.768,0.11,171,0926 07:30:10,拖网
21341,24.777,118.768,0.22,0,0926 07:10:10,拖网
21341,24.777,118.768,0.0,300,0926 07:00:00,拖网
21341,24.777,118.768,0.22,298,0926 06:50:20,拖网
21341,24.777,118.768,0.11,294,0926 06:39:30,拖网
21341,24.777,118.768,0.22,0,0926 06:30:09,拖网
21341,24.777,118.768,0.22,304,0926 06:20:09,拖网
21341,24.777,118.768,0.22,301,0926 06:10:08,拖网
21341,24.777,118.768,0.22,310,0926 06:00:06,拖网
21341,24.777,118.768,0.22,320,0926 05:50:06,拖网
21341,24.777,118.768,0.0,126,0926 05:40:04,拖网
21341,24.777,118.768,0.11,0,0926 05:30:23,拖网
21341,24.777,118.768,0.0,198,0926 05:09:24,拖网
21341,24.777,118.768,0.32,121,0926 05:00:28,拖网
21341,24.777,118.768,0.59,40,0926 04:40:00,拖网
21341,24.777,118.768,3.62,30,0926 04:30:00,拖网
21341,24.777,118.768,0.11,7,0926 04:20:00,拖网
21341,24.777,118.768,0.0,10,0926 04:09:59,拖网
21341,24.777,118.768,0.22,182,0926 03:59:55,拖网
21341,24.777,118.768,0.0,312,0926 03:49:56,拖网
21341,24.777,118.768,0.0,0,0926 03:39:53,拖网
21341,24.777,118.768,0.0,0,0926 03:29:55,拖网
21341,24.777,118.768,0.11,0,0926 03:19:55,拖网
21341,24.777,118.768,0.11,0,0926 03:09:53,拖网
21341,24.777,118.768,0.0,216,0926 02:59:54,拖网
21341,24.777,118.768,0.32,0,0926 02:49:52,拖网
21341,24.777,118.768,0.0,0,0926 02:39:59,拖网
21341,24.777,118.768,0.32,130,0926 02:19:55,拖网
21341,24.777,118.768,0.11,322,0926 02:09:50,拖网
21341,24.777,118.768,0.0,5,0926 01:59:51,拖网
21341,24.777,118.768,0.0,331,0926 01:49:49,拖网
21341,24.777,118.768,0.11,0,0926 01:39:46,拖网
21341,24.777,118.768,0.11,0,0926 01:29:46,拖网
21341,24.777,118.768,0.11,186,0926 01:19:06,拖网
21341,24.777,118.768,0.0,0,0926 01:09:46,拖网
21341,24.777,118.768,0.32,126,0926 00:59:45,拖网
21341,24.777,118.768,0.0,0,0926 00:49:46,拖网
21341,24.777,118.768,0.11,40,0926 00:39:05,拖网
21341,24.777,118.768,0.0,0,0926 00:29:45,拖网
21341,24.777,118.768,0.22,61,0926 00:19:43,拖网
21341,24.777,118.768,0.11,0,0926 00:09:03,拖网
