渔船ID,lat,lon,速度,方向,time,type
23559,21.614,116.17,2.59,61,0927 01:21:35,拖网
23559,21.611,116.162,2.91,50,0927 01:11:36,拖网
23559,21.607,116.155,2.91,61,0927 01:01:33,拖网
23559,21.604,116.147,2.91,50,0927 00:51:27,拖网
23559,21.6,116.14,3.02,50,0927 00:41:23,拖网
23559,21.594,116.135,2.7,50,0927 00:31:23,拖网
23559,21.588,116.13,3.29,30,0927 00:21:19,拖网
23559,21.579,116.116,2.81,61,0927 00:01:43,拖网
23559,21.579,116.116,2.91,302,0926 23:41:19,拖网
23559,21.579,116.118,3.18,241,0926 23:30:33,拖网
23559,21.583,116.128,3.02,262,0926 23:21:12,拖网
23559,21.586,116.138,3.51,264,0926 23:11:26,拖网
23559,21.6,116.154,3.72,249,0926 23:01:43,拖网
23559,21.6,116.154,3.4,249,0926 22:51:01,拖网
23559,21.606,116.163,3.29,230,0926 22:40:58,拖网
23559,21.614,116.182,3.02,250,0926 22:20:46,拖网
23559,21.617,116.192,3.18,262,0926 22:10:46,拖网
23559,21.622,116.202,3.08,212,0926 22:00:45,拖网
23559,21.631,116.203,2.37,91,0926 21:50:46,拖网
23559,21.627,116.196,2.91,40,0926 21:40:43,拖网
23559,21.623,116.19,2.21,61,0926 21:30:43,拖网
23559,21.619,116.183,2.48,50,0926 21:20:41,拖网
23559,21.616,116.175,2.59,61,0926 21:10:39,拖网
23559,21.613000000000003,116.168,2.1,61,0926 21:00:37,拖网
23559,21.609,116.161,3.4,61,0926 20:50:35,拖网
23559,21.603,116.146,2.59,61,0926 20:30:31,拖网
23559,21.598000000000006,116.14,3.08,61,0926 20:19:49,拖网
23559,21.593000000000004,116.134,2.91,40,0926 20:10:59,拖网
23559,21.588,116.127,2.7,50,0926 20:00:35,拖网
23559,21.585,116.119,2.91,40,0926 19:50:36,拖网
23559,21.581,116.112,2.91,50,0926 19:40:23,拖网
23559,21.573,116.106,6.1,30,0926 19:30:21,拖网
23559,21.572,116.105,1.03,228,0926 19:10:18,拖网
23559,21.572,116.106,2.7,230,0926 19:00:16,拖网
23559,21.578000000000007,116.115,3.62,238,0926 18:50:07,拖网
23559,21.584,116.124,3.62,233,0926 18:40:10,拖网
23559,21.591,116.131,3.02,197,0926 18:29:32,拖网
23559,21.599,116.138,3.08,251,0926 18:20:08,拖网
23559,21.604,116.147,1.62,245,0926 18:10:06,拖网
23559,21.608,116.157,0.81,283,0926 18:00:04,拖网
23559,21.611,116.167,3.72,239,0926 17:49:17,拖网
23559,21.619,116.174,3.18,229,0926 17:39:16,拖网
23559,21.626,116.181,2.7,224,0926 17:29:52,拖网
23559,21.634,116.187,3.4,225,0926 17:20:01,拖网
23559,21.63,116.202,4.1,304,0926 17:10:34,拖网
23559,21.63,116.202,1.78,10,0926 16:59:33,拖网
23559,21.625,116.195,2.37,50,0926 16:50:25,拖网
23559,21.622,116.188,1.62,40,0926 16:39:55,拖网
23559,21.619,116.182,2.7,61,0926 16:30:02,拖网
23559,21.613000000000003,116.167,2.37,61,0926 16:09:56,拖网
23559,21.61,116.16,2.81,61,0926 15:59:48,拖网
23559,21.607,116.153,3.02,61,0926 15:49:47,拖网
23559,21.604,116.145,2.59,40,0926 15:39:01,拖网
23559,21.6,116.138,1.19,50,0926 15:29:36,拖网
23559,21.593000000000004,116.131,1.19,20,0926 15:19:35,拖网
23559,21.595,116.135,1.51,202,0926 15:09:32,拖网
23559,21.596,116.138,1.3,271,0926 14:58:50,拖网
23559,21.603,116.144,2.81,231,0926 14:49:29,拖网
23559,21.607,116.154,3.51,243,0926 14:39:23,拖网
23559,21.611,116.164,0.38,262,0926 14:29:24,拖网
23559,21.616,116.174,3.08,243,0926 14:18:36,拖网
23559,21.623,116.182,4.1,206,0926 14:09:15,拖网
23559,21.63,116.189,2.59,225,0926 13:59:10,拖网
23559,21.637,116.196,3.78,221,0926 13:49:40,拖网
23559,21.64,116.207,4.21,272,0926 13:39:06,拖网
23559,21.628,116.202,3.4,61,0926 13:18:22,拖网
23559,21.623,116.187,2.59,61,0926 12:59:01,拖网
23559,21.621,116.179,1.62,91,0926 12:49:00,拖网
23559,21.617,116.172,3.02,40,0926 12:38:56,拖网
23559,21.612,116.166,1.78,50,0926 12:28:52,拖网
23559,21.608,116.158,2.59,50,0926 12:18:48,拖网
23559,21.606,116.151,2.81,71,0926 12:08:45,拖网
23559,21.602,116.143,3.51,20,0926 11:58:45,拖网
23559,21.596,116.138,2.1,30,0926 11:48:43,拖网
23559,21.589,116.133,2.81,30,0926 11:37:59,拖网
23559,21.581,116.132,2.0,171,0926 11:18:36,拖网
23559,21.584,116.136,1.03,195,0926 11:08:35,拖网
23559,21.586,116.14,3.72,211,0926 10:57:53,拖网
23559,21.594,116.147,4.37,222,0926 10:48:29,拖网
23559,21.601,116.155,4.32,228,0926 10:38:34,拖网
23559,21.607,116.163,1.67,329,0926 10:28:33,拖网
23559,21.615,116.171,4.37,197,0926 10:17:47,拖网
23559,21.622,116.179,2.91,206,0926 10:08:25,拖网
23559,21.628,116.187,2.81,235,0926 09:58:19,拖网
23559,21.635,116.194,1.08,222,0926 09:48:18,拖网
23559,21.642,116.202,3.72,223,0926 09:37:37,拖网
23559,21.648000000000003,116.211,0.81,30,0926 09:28:14,拖网
23559,21.647,116.222,4.37,305,0926 09:18:11,拖网
23559,21.639,116.22,2.91,40,0926 09:08:09,拖网
23559,21.634,116.215,0.49,358,0926 08:58:06,拖网
23559,21.629,116.208,3.02,50,0926 08:47:25,拖网
23559,21.627,116.2,3.18,81,0926 08:37:59,拖网
23559,21.626,116.191,2.91,50,0926 08:27:20,拖网
23559,21.622,116.174,1.19,81,0926 08:07:55,拖网
23559,21.621,116.166,2.81,71,0926 07:57:52,拖网
23559,21.617,116.149,3.29,50,0926 07:37:46,拖网
23559,21.614,116.141,3.08,71,0926 07:27:44,拖网
23559,21.612,116.132,3.08,50,0926 07:17:44,拖网
23559,21.608,116.118,2.1,20,0926 06:57:04,拖网
23559,21.61,116.125,0.38,40,0926 06:37:31,拖网
23559,21.612,116.129,3.4,249,0926 06:27:34,拖网
23559,21.615,116.139,3.18,246,0926 06:17:28,拖网
23559,21.619,116.149,3.51,261,0926 06:07:22,拖网
23559,21.621,116.159,3.4,246,0926 05:57:22,拖网
23559,21.625,116.169,3.62,235,0926 05:47:20,拖网
23559,21.633000000000006,116.19,3.51,249,0926 05:27:14,拖网
23559,21.639,116.198,4.48,175,0926 05:17:13,拖网
23559,21.665,116.21,2.7,199,0926 04:47:04,拖网
23559,21.673,116.213,3.29,194,0926 04:36:23,拖网
23559,21.682,116.217,3.4,211,0926 04:27:04,拖网
23559,21.692,116.219,3.08,184,0926 04:17:01,拖网
23559,21.701,116.222,3.4,205,0926 04:06:58,拖网
23559,21.719,116.228,3.08,196,0926 03:46:48,拖网
23559,21.729,116.232,3.62,202,0926 03:36:43,拖网
23559,21.74,116.238,6.48,258,0926 03:26:43,拖网
23559,21.742,116.245,3.29,279,0926 03:16:42,拖网
23559,21.74,116.247,0.32,235,0926 03:06:39,拖网
23559,21.738000000000003,116.244,2.59,61,0926 02:56:37,拖网
23559,21.735,116.236,2.7,81,0926 02:46:36,拖网
23559,21.732,116.228,3.02,30,0926 02:36:30,拖网
23559,21.726,116.223,2.91,40,0926 02:26:57,拖网
23559,21.719,116.218,3.62,30,0926 02:16:29,拖网
23559,21.713,116.212,3.08,50,0926 02:05:44,拖网
23559,21.707,116.207,2.37,40,0926 01:56:22,拖网
23559,21.701,116.202,3.02,50,0926 01:45:57,拖网
23559,21.689,116.192,3.08,71,0926 01:26:14,拖网
23559,21.687,116.184,2.32,71,0926 01:16:12,拖网
23559,21.685,116.176,2.21,71,0926 01:06:08,拖网
23559,21.684,116.167,1.03,20,0926 00:55:59,拖网
23559,21.681,116.15,3.29,61,0926 00:35:50,拖网
23559,21.681,116.142,0.92,61,0926 00:25:50,拖网
23559,21.679,116.134,2.59,61,0926 00:15:49,拖网
23559,21.675,116.127,3.02,40,0926 00:05:54,拖网
