渔船ID,lat,lon,速度,方向,time,type
27017,26.964,121.071,0.49,326,0915 15:24:31,围网
27017,26.958,121.064,2.32,356,0915 15:14:29,围网
27017,26.951,121.061,3.18,40,0915 15:05:00,围网
27017,26.943,121.057,7.5,348,0915 14:54:27,围网
27017,26.936,121.052,2.7,20,0915 14:44:24,围网
27017,26.929,121.047,40.37,249,0915 14:34:23,围网
27017,26.922,121.043,0.92,50,0915 14:24:16,围网
27017,26.915,121.041,2.59,20,0915 14:13:44,围网
27017,26.908,121.039,10.09,263,0915 14:04:12,围网
27017,26.9,121.036,3.72,352,0915 13:54:07,围网
27017,26.893,121.032,3.29,40,0915 13:43:59,围网
27017,26.886,121.028,3.29,40,0915 13:33:57,围网
27017,26.879,121.024,2.91,20,0915 13:23:56,围网
27017,26.872,121.02,2.1,10,0915 13:13:54,围网
27017,26.865,121.016,2.1,40,0915 13:03:52,围网
27017,26.859,121.012,2.1,10,0915 12:53:50,围网
27017,26.852,121.006,4.59,30,0915 12:43:48,围网
27017,26.846,121.001,3.18,50,0915 12:33:17,围网
27017,26.837,120.996,3.78,40,0915 12:24:06,围网
27017,26.833,120.984,5.02,50,0915 12:13:42,围网
27017,26.827,120.97,4.91,71,0915 12:03:37,围网
27017,26.82,120.959,4.32,50,0915 11:53:38,围网
27017,26.813,120.95,4.37,10,0915 11:43:30,围网
27017,26.806,120.937,4.7,50,0915 11:33:32,围网
27017,26.797,120.925,5.77,50,0915 11:23:29,围网
27017,26.794,120.922,2.91,222,0915 11:13:29,围网
27017,26.8,120.928,2.81,223,0915 11:03:28,围网
27017,26.806,120.932,0.7,218,0915 10:53:22,围网
27017,26.809,120.934,1.08,247,0915 10:43:20,围网
27017,26.812,120.937,3.51,193,0915 10:33:20,围网
27017,26.821,120.941,2.37,195,0915 10:23:18,围网
27017,26.83,120.945,0.7,200,0915 10:12:44,围网
27017,26.839,120.951,1.03,237,0915 10:03:13,围网
27017,26.848000000000006,120.957,4.48,185,0915 09:52:45,围网
27017,26.858,120.96,3.62,194,0915 09:43:10,围网
27017,26.868,120.963,3.99,200,0915 09:33:12,围网
27017,26.877,120.966,4.59,221,0915 09:23:08,围网
27017,26.887,120.97,5.5,227,0915 09:13:03,围网
27017,26.906,120.978,3.29,183,0915 08:53:02,围网
27017,26.915,120.976,3.18,104,0915 08:42:58,围网
27017,26.914,120.971,3.4,20,0915 08:32:29,围网
27017,26.908,120.968,2.0,20,0915 08:22:54,围网
27017,26.903,120.966,2.1,30,0915 08:12:53,围网
27017,26.897,120.963,2.1,10,0915 08:02:49,围网
27017,26.89,120.964,1.08,10,0915 07:52:46,围网
27017,26.884,120.962,2.0,6,0915 07:42:39,围网
27017,26.878,120.958,2.21,6,0915 07:32:38,围网
27017,26.872,120.956,2.21,10,0915 07:22:34,围网
27017,26.865,120.956,2.1,9,0915 07:12:32,围网
27017,26.857,120.955,2.7,20,0915 07:01:58,围网
27017,26.85,120.953,2.0,6,0915 06:51:57,围网
27017,26.843000000000004,120.952,2.21,40,0915 06:42:24,围网
27017,26.836,120.95,2.7,10,0915 06:32:21,围网
27017,26.828000000000007,120.948,3.02,5,0915 06:22:17,围网
27017,26.821,120.947,1.62,334,0915 06:12:15,围网
27017,26.813,120.945,2.21,7,0915 06:02:13,围网
27017,26.806,120.944,3.08,5,0915 05:52:12,围网
27017,26.798,120.942,2.59,10,0915 05:42:06,围网
27017,26.79,120.94,4.1,10,0915 05:32:07,围网
27017,26.782,120.939,1.78,315,0915 05:22:06,围网
27017,26.784,120.945,2.81,244,0915 05:12:01,围网
27017,26.787,120.987,0.92,328,0915 04:51:59,围网
27017,26.789,120.989,1.51,338,0915 04:41:57,围网
27017,26.79,120.99,1.19,216,0915 04:31:56,围网
27017,26.791,120.99,2.1,103,0915 04:21:26,围网
27017,26.794,120.99,0.11,138,0915 04:11:27,围网
27017,26.801,120.99,2.7,210,0915 04:02:10,围网
27017,26.809,120.989,3.29,152,0915 03:52:06,围网
27017,26.827,120.987,3.29,171,0915 03:32:07,围网
27017,26.836,120.987,4.21,147,0915 03:22:02,围网
27017,26.845,120.987,3.99,157,0915 03:11:59,围网
27017,26.853,120.979,4.1,102,0915 03:01:56,围网
27017,26.85,120.97,3.62,61,0915 02:51:53,围网
27017,26.846,120.961,3.51,71,0915 02:41:49,围网
27017,26.84,120.955,3.29,30,0915 02:31:46,围网
27017,26.833,120.949,3.72,30,0915 02:21:44,围网
27017,26.827,120.944,3.08,10,0915 02:11:40,围网
27017,26.82,120.939,2.32,358,0915 02:01:32,围网
27017,26.813,120.934,2.0,10,0915 01:51:33,围网
27017,26.807,120.929,2.48,30,0915 01:41:20,围网
27017,26.793000000000006,120.924,2.1,30,0915 01:21:20,围网
27017,26.787,120.919,2.7,20,0915 01:11:21,围网
27017,26.78,120.916,2.48,20,0915 01:00:51,围网
27017,26.773000000000003,120.912,2.91,346,0915 00:51:14,围网
27017,26.767,120.907,3.29,10,0915 00:40:45,围网
27017,26.76,120.901,2.81,50,0915 00:30:43,围网
27017,26.756,120.893,3.51,30,0915 00:20:41,围网
27017,26.752,120.883,3.99,81,0915 00:11:09,围网
27017,26.745,120.882,1.89,40,0915 00:01:06,围网
27017,26.739,120.881,1.3,337,0914 23:51:02,围网
27017,26.732,120.881,2.1,352,0914 23:40:58,围网
27017,26.725,120.881,2.48,350,0914 23:30:59,围网
27017,26.718000000000004,120.882,1.78,30,0914 23:20:46,围网
27017,26.712,120.883,2.37,353,0914 23:11:09,围网
27017,26.703000000000007,120.883,2.91,352,0914 23:01:06,围网
27017,26.692,120.882,5.07,346,0914 22:50:37,围网
27017,26.68,120.878,3.89,20,0914 22:41:03,围网
27017,26.68,120.883,1.19,248,0914 22:31:04,围网
27017,26.683000000000003,120.888,0.7,243,0914 22:20:58,围网
27017,26.686,120.892,0.32,315,0914 22:10:53,围网
27017,26.693,120.901,3.08,221,0914 21:51:01,围网
27017,26.701,120.909,3.72,213,0914 21:40:48,围网
27017,26.709,120.916,3.29,205,0914 21:30:48,围网
27017,26.716,120.924,3.18,230,0914 21:20:24,围网
27017,26.723000000000006,120.932,3.78,231,0914 21:10:51,围网
27017,26.73,120.941,3.89,221,0914 21:00:46,围网
27017,26.737,120.949,3.72,245,0914 20:50:38,围网
27017,26.744,120.958,2.59,211,0914 20:40:35,围网
27017,26.752,120.965,4.37,216,0914 20:30:35,围网
27017,26.761,120.97,2.81,212,0914 20:20:30,围网
27017,26.77,120.975,2.21,151,0914 20:10:01,围网
27017,26.778,120.979,2.91,209,0914 20:00:43,围网
27017,26.786,120.983,2.59,171,0914 19:51:12,围网
27017,26.795,120.986,3.02,159,0914 19:40:22,围网
27017,26.803,120.99,3.51,199,0914 19:30:22,围网
27017,26.811,120.993,2.7,224,0914 19:20:22,围网
27017,26.82,120.996,0.7,61,0914 19:09:51,围网
27017,26.828000000000007,121.0,1.78,193,0914 19:00:16,围网
27017,26.836,121.004,2.81,196,0914 18:50:12,围网
27017,26.844,121.007,4.48,161,0914 18:40:12,围网
27017,26.852,121.009,2.1,215,0914 18:30:17,围网
27017,26.859,121.011,3.08,230,0914 18:20:28,围网
27017,26.867,121.014,2.59,190,0914 18:10:25,围网
27017,26.875,121.016,2.59,167,0914 18:00:21,围网
27017,26.883000000000006,121.019,2.0,158,0914 17:50:16,围网
27017,26.898000000000003,121.028,3.4,181,0914 17:30:16,围网
27017,26.909,121.034,6.42,201,0914 17:20:13,围网
27017,26.907,121.025,1.19,179,0914 17:10:09,围网
27017,26.901,121.008,0.38,81,0914 17:00:07,围网
27017,26.895,120.993,3.78,40,0914 16:50:10,围网
27017,26.894,120.999,2.32,238,0914 16:40:37,围网
27017,26.896,121.005,1.67,209,0914 16:30:09,围网
27017,26.898000000000003,121.011,2.7,209,0914 16:20:48,围网
27017,26.898000000000003,121.011,2.91,209,0914 16:10:31,围网
27017,26.906,121.015,2.48,216,0914 16:00:01,围网
27017,26.913,121.02,1.89,221,0914 15:50:00,围网
27017,26.92,121.025,2.21,226,0914 15:39:56,围网
27017,26.927,121.029,3.02,189,0914 15:29:58,围网
27017,26.935,121.033,2.37,204,0914 15:19:56,围网
27017,26.944000000000006,121.037,3.62,198,0914 15:09:26,围网
27017,26.952,121.043,3.51,233,0914 14:59:53,围网
27017,26.95,121.052,3.29,20,0914 14:49:20,围网
27017,26.942,121.052,2.7,10,0914 14:39:17,围网
27017,26.934,121.052,2.81,30,0914 14:29:15,围网
27017,26.926,121.048,0.49,10,0914 14:19:40,围网
27017,26.918000000000006,121.045,2.1,40,0914 14:09:43,围网
27017,26.91,121.043,2.59,20,0914 13:59:36,围网
27017,26.903,121.039,2.48,30,0914 13:49:04,围网
27017,26.895,121.034,2.81,30,0914 13:38:59,围网
27017,26.888,121.03,3.08,20,0914 13:29:27,围网
27017,26.881,121.024,2.59,30,0914 13:19:24,围网
27017,26.874,121.019,3.78,40,0914 13:08:54,围网
27017,26.868,121.014,2.48,40,0914 12:59:21,围网
27017,26.861,121.008,3.18,40,0914 12:49:38,围网
27017,26.854,121.0,0.11,110,0914 12:38:48,围网
27017,26.849,120.996,0.22,91,0914 12:29:11,围网
27017,26.849,120.996,0.22,91,0914 12:28:45,围网
27017,26.845,120.992,0.32,0,0914 12:09:06,围网
27017,26.845,120.993,0.32,0,0914 11:49:05,围网
27017,26.845,120.993,0.22,102,0914 11:39:00,围网
27017,26.845,120.993,0.11,291,0914 11:28:59,围网
27017,26.845,120.993,0.32,115,0914 11:18:30,围网
27017,26.845,120.992,0.22,277,0914 11:08:47,围网
27017,26.845,120.992,0.11,147,0914 10:49:07,围网
27017,26.845,120.992,0.11,152,0914 10:38:48,围网
27017,26.845,120.992,0.22,160,0914 10:28:19,围网
27017,26.845,120.992,0.11,293,0914 10:18:41,围网
27017,26.845,120.992,0.22,129,0914 10:08:38,围网
27017,26.845,120.992,0.22,240,0914 09:58:08,围网
27017,26.845,120.992,0.32,230,0914 09:48:04,围网
27017,26.845,120.992,0.32,0,0914 09:38:25,围网
27017,26.845,120.992,0.22,145,0914 09:27:58,围网
27017,26.845,120.992,0.0,269,0914 09:17:57,围网
27017,26.845,120.992,0.32,200,0914 09:08:20,围网
27017,26.845,120.992,0.38,135,0914 08:58:19,围网
27017,26.845,120.992,0.38,174,0914 08:48:15,围网
27017,26.845,120.992,1.19,285,0914 08:28:10,围网
27017,26.846,120.993,1.03,282,0914 08:18:06,围网
27017,26.847,120.998,5.77,240,0914 08:08:03,围网
27017,26.849,121.003,1.78,249,0914 07:58:02,围网
27017,26.852,121.006,1.03,81,0914 07:47:33,围网
27017,26.855,121.01,1.3,239,0914 07:37:30,围网
27017,26.858,121.013,2.37,272,0914 07:27:54,围网
27017,26.867,121.021,2.48,170,0914 06:57:51,围网
27017,26.876,121.022,2.7,194,0914 06:47:48,围网
27017,26.884,121.022,3.78,145,0914 06:37:45,围网
27017,26.893,121.023,2.91,156,0914 06:27:14,围网
27017,26.901,121.023,2.32,174,0914 06:17:42,围网
27017,26.909,121.022,3.4,179,0914 06:08:07,围网
27017,26.926,121.025,2.91,195,0914 05:47:41,围网
27017,26.943,121.026,3.62,197,0914 05:27:11,围网
27017,26.951,121.027,2.81,161,0914 05:17:24,围网
27017,26.968000000000004,121.03,3.02,218,0914 04:57:21,围网
27017,26.976,121.031,2.1,159,0914 04:46:52,围网
27017,26.983,121.035,3.4,232,0914 04:37:11,围网
27017,26.97,121.051,3.08,345,0914 04:07:15,围网
27017,26.961,121.05,3.29,20,0914 03:57:04,围网
27017,26.953000000000007,121.048,3.4,10,0914 03:47:01,围网
27017,26.944000000000006,121.047,2.81,9,0914 03:36:58,围网
27017,26.936,121.047,3.29,344,0914 03:26:57,围网
27017,26.927,121.048,3.02,10,0914 03:16:27,围网
27017,26.919,121.049,2.32,4,0914 03:06:53,围网
27017,26.911,121.05,2.48,338,0914 02:56:52,围网
27017,26.903,121.051,1.51,329,0914 02:46:50,围网
27017,26.895,121.052,3.99,328,0914 02:36:50,围网
27017,26.888,121.054,3.02,356,0914 02:26:22,围网
27017,26.879,121.054,1.89,20,0914 02:16:43,围网
27017,26.848000000000006,121.047,2.59,9,0914 01:36:36,围网
27017,26.838,121.055,0.32,112,0914 01:26:36,围网
27017,26.838,121.055,0.38,61,0914 01:16:05,围网
27017,26.839,121.053,1.03,71,0914 01:06:02,围网
27017,26.838,121.051,0.7,148,0914 00:56:28,围网
27017,26.839,121.05,2.7,186,0914 00:45:59,围网
27017,26.847,121.053,3.02,203,0914 00:36:26,围网
27017,26.854,121.055,3.02,191,0914 00:25:59,围网
27017,26.862,121.056,2.1,190,0914 00:16:17,围网
