渔船ID,lat,lon,速度,方向,time,type
24273,24.781,118.769,0.0,0,1015 09:31:07,刺网
24273,24.78,118.769,0.11,0,1015 09:21:10,刺网
24273,24.781,118.769,0.0,0,1015 09:11:10,刺网
24273,24.781,118.769,0.0,0,1015 09:01:09,刺网
24273,24.781,118.769,0.0,0,1015 08:51:06,刺网
24273,24.78,118.769,0.11,0,1015 08:31:15,刺网
24273,24.781,118.769,0.32,259,1015 08:21:08,刺网
24273,24.78,118.769,0.11,0,1015 08:11:07,刺网
24273,24.781,118.769,0.22,0,1015 08:01:08,刺网
24273,24.781,118.769,0.0,0,1015 07:51:04,刺网
24273,24.781,118.769,0.11,0,1015 07:41:06,刺网
24273,24.781,118.769,0.11,130,1015 07:30:58,刺网
24273,24.781,118.769,0.0,0,1015 07:11:04,刺网
24273,24.781,118.769,0.11,81,1015 07:01:01,刺网
24273,24.781,118.769,0.22,10,1015 06:51:03,刺网
24273,24.78,118.769,0.22,0,1015 06:41:01,刺网
24273,24.781,118.769,0.11,0,1015 06:31:00,刺网
24273,24.781,118.769,0.11,30,1015 06:21:00,刺网
24273,24.781,118.769,0.11,318,1015 06:10:55,刺网
24273,24.781,118.769,0.11,0,1015 06:01:04,刺网
24273,24.781,118.769,0.0,336,1015 05:50:53,刺网
24273,24.781,118.769,0.11,283,1015 05:40:53,刺网
24273,24.781,118.769,0.22,0,1015 05:30:50,刺网
24273,24.781,118.768,0.0,0,1015 05:20:54,刺网
24273,24.781,118.769,0.11,0,1015 05:10:53,刺网
24273,24.781,118.769,0.22,0,1015 05:00:52,刺网
24273,24.781,118.768,0.32,0,1015 04:50:48,刺网
24273,24.781,118.769,0.22,109,1015 04:30:47,刺网
24273,24.781,118.769,0.22,0,1015 04:20:47,刺网
24273,24.781,118.769,0.0,0,1015 04:10:44,刺网
24273,24.78,118.769,0.0,0,1015 04:00:43,刺网
24273,24.781,118.769,0.32,0,1015 03:50:43,刺网
24273,24.781,118.769,0.32,0,1015 03:40:43,刺网
24273,24.78,118.769,0.0,110,1015 03:30:42,刺网
24273,24.781,118.768,0.22,302,1015 03:20:44,刺网
24273,24.781,118.768,0.32,308,1015 03:10:44,刺网
24273,24.781,118.768,0.0,303,1015 03:00:39,刺网
24273,24.781,118.768,0.0,300,1015 02:50:39,刺网
24273,24.781,118.768,0.0,320,1015 02:40:37,刺网
24273,24.781,118.768,0.22,338,1015 02:30:36,刺网
24273,24.781,118.768,0.32,342,1015 02:20:37,刺网
24273,24.781,118.768,0.11,0,1015 02:10:34,刺网
24273,24.781,118.769,0.0,335,1015 02:00:32,刺网
24273,24.781,118.768,0.0,0,1015 01:50:32,刺网
24273,24.781,118.769,0.22,0,1015 01:40:32,刺网
24273,24.781,118.769,0.0,265,1015 01:30:30,刺网
24273,24.781,118.769,0.22,316,1015 01:20:29,刺网
24273,24.781,118.769,0.0,282,1015 01:10:38,刺网
24273,24.781,118.768,0.11,0,1015 01:00:32,刺网
24273,24.781,118.768,0.11,0,1015 00:50:28,刺网
24273,24.781,118.769,0.0,153,1015 00:40:31,刺网
24273,24.781,118.768,0.11,237,1015 00:30:26,刺网
24273,24.781,118.769,0.0,310,1015 00:20:32,刺网
24273,24.781,118.769,2.0,150,1015 00:10:30,刺网
24273,24.781,118.769,2.32,304,1015 00:00:29,刺网
24273,24.781,118.769,0.0,318,1014 23:50:26,刺网
24273,24.781,118.769,0.22,0,1014 23:40:26,刺网
24273,24.781,118.769,0.0,309,1014 23:30:24,刺网
24273,24.781,118.769,0.0,309,1014 23:30:18,刺网
24273,24.781,118.769,0.11,0,1014 23:00:56,刺网
24273,24.781,118.769,0.11,0,1014 22:50:33,刺网
24273,24.781,118.769,0.11,81,1014 22:40:25,刺网
24273,24.781,118.769,0.11,0,1014 22:30:26,刺网
24273,24.781,118.769,0.11,0,1014 22:20:25,刺网
24273,24.781,118.769,0.22,81,1014 22:10:24,刺网
24273,24.781,118.769,0.11,0,1014 22:00:24,刺网
24273,24.781,118.769,0.32,147,1014 21:50:23,刺网
24273,24.781,118.769,0.11,0,1014 21:40:25,刺网
24273,24.781,118.769,0.0,9,1014 21:30:30,刺网
24273,24.781,118.769,0.0,0,1014 21:20:20,刺网
24273,24.781,118.769,0.32,81,1014 21:10:19,刺网
24273,24.781,118.769,0.0,0,1014 21:00:19,刺网
24273,24.781,118.769,0.0,189,1014 20:50:17,刺网
24273,24.781,118.769,0.0,0,1014 20:40:18,刺网
24273,24.781,118.769,0.0,142,1014 20:30:17,刺网
24273,24.781,118.769,0.11,0,1014 20:20:17,刺网
24273,24.781,118.769,0.0,102,1014 20:10:19,刺网
24273,24.781,118.769,0.11,91,1014 20:00:14,刺网
24273,24.781,118.769,0.0,0,1014 19:50:15,刺网
24273,24.781,118.769,0.0,0,1014 19:40:12,刺网
24273,24.781,118.769,0.0,101,1014 19:30:11,刺网
24273,24.781,118.768,0.0,0,1014 19:20:15,刺网
24273,24.781,118.769,0.0,307,1014 19:10:15,刺网
24273,24.781,118.769,0.0,61,1014 19:00:14,刺网
24273,24.781,118.768,0.0,91,1014 18:50:10,刺网
24273,24.781,118.769,0.0,0,1014 18:40:10,刺网
24273,24.781,118.769,0.0,184,1014 18:30:06,刺网
24273,24.781,118.769,0.0,0,1014 18:10:08,刺网
24273,24.781,118.769,0.0,350,1014 18:00:08,刺网
24273,24.781,118.769,0.32,0,1014 17:50:07,刺网
24273,24.781,118.769,0.11,0,1014 17:40:05,刺网
24273,24.781,118.769,0.0,0,1014 17:30:16,刺网
24273,24.781,118.769,0.11,0,1014 17:20:06,刺网
24273,24.781,118.769,0.0,0,1014 17:10:00,刺网
24273,24.781,118.769,0.0,0,1014 16:50:05,刺网
24273,24.781,118.769,0.0,0,1014 16:40:03,刺网
24273,24.781,118.769,0.11,0,1014 16:30:03,刺网
24273,24.781,118.769,0.0,0,1014 16:20:02,刺网
24273,24.781,118.769,0.0,319,1014 16:10:32,刺网
24273,24.781,118.769,0.11,0,1014 16:00:01,刺网
24273,24.781,118.769,0.32,106,1014 15:50:45,刺网
24273,24.781,118.769,0.32,106,1014 15:40:01,刺网
24273,24.781,118.769,0.32,91,1014 15:30:08,刺网
24273,24.781,118.769,0.11,91,1014 15:09:58,刺网
24273,24.781,118.769,0.22,232,1014 14:59:56,刺网
24273,24.781,118.769,0.22,300,1014 14:49:57,刺网
24273,24.781,118.769,0.22,300,1014 14:49:53,刺网
24273,24.781,118.769,0.22,0,1014 14:29:56,刺网
24273,24.781,118.769,0.0,50,1014 14:19:53,刺网
24273,24.781,118.768,0.32,0,1014 14:09:54,刺网
24273,24.781,118.769,0.22,245,1014 13:59:54,刺网
24273,24.781,118.769,0.32,71,1014 13:49:49,刺网
24273,24.781,118.769,0.11,0,1014 13:29:50,刺网
24273,24.781,118.769,0.11,163,1014 13:19:52,刺网
24273,24.781,118.769,0.22,340,1014 13:09:51,刺网
24273,24.781,118.769,0.22,229,1014 12:59:51,刺网
24273,24.781,118.769,0.0,0,1014 12:49:50,刺网
24273,24.781,118.769,0.11,332,1014 12:39:49,刺网
24273,24.781,118.769,0.32,0,1014 12:29:46,刺网
24273,24.781,118.769,0.22,0,1014 12:09:48,刺网
24273,24.781,118.769,0.22,119,1014 11:59:56,刺网
24273,24.781,118.769,0.11,61,1014 11:49:47,刺网
24273,24.781,118.769,0.11,303,1014 11:39:44,刺网
24273,24.781,118.769,0.0,254,1014 11:29:44,刺网
24273,24.781,118.769,0.0,0,1014 11:19:44,刺网
24273,24.781,118.769,0.32,0,1014 11:09:43,刺网
24273,24.781,118.769,0.22,0,1014 10:59:37,刺网
24273,24.781,118.769,0.0,7,1014 10:39:42,刺网
24273,24.781,118.769,0.0,0,1014 10:30:12,刺网
24273,24.781,118.769,0.0,167,1014 10:19:42,刺网
24273,24.781,118.769,0.11,0,1014 10:09:47,刺网
24273,24.78,118.769,0.22,0,1014 09:59:38,刺网
24273,24.781,118.768,0.22,0,1014 09:49:33,刺网
24273,24.781,118.769,0.32,140,1014 09:39:33,刺网
24273,24.78,118.769,0.32,30,1014 09:29:25,刺网
24273,24.78,118.769,0.32,0,1014 09:09:31,刺网
24273,24.78,118.769,0.0,157,1014 08:59:25,刺网
24273,24.781,118.769,0.22,91,1014 08:39:28,刺网
24273,24.781,118.769,0.11,206,1014 08:29:27,刺网
24273,24.781,118.769,0.22,0,1014 08:19:27,刺网
24273,24.781,118.769,0.22,0,1014 08:09:26,刺网
24273,24.781,118.769,0.11,81,1014 07:59:26,刺网
24273,24.781,118.769,0.11,0,1014 07:49:24,刺网
24273,24.781,118.769,0.11,122,1014 07:39:22,刺网
24273,24.781,118.769,0.0,20,1014 07:29:22,刺网
24273,24.781,118.769,0.11,61,1014 07:19:25,刺网
24273,24.781,118.769,0.22,81,1014 07:09:23,刺网
24273,24.781,118.769,0.22,152,1014 06:59:20,刺网
24273,24.781,118.769,4.21,170,1014 06:49:21,刺网
24273,24.781,118.769,0.11,176,1014 06:39:20,刺网
24273,24.781,118.769,0.0,316,1014 06:29:19,刺网
24273,24.781,118.769,0.32,81,1014 06:19:19,刺网
24273,24.781,118.769,0.0,0,1014 06:09:19,刺网
24273,24.781,118.769,0.11,0,1014 05:59:17,刺网
24273,24.781,118.769,0.22,0,1014 05:49:16,刺网
24273,24.781,118.769,0.0,0,1014 05:39:17,刺网
24273,24.781,118.769,0.0,0,1014 05:29:12,刺网
24273,24.781,118.769,0.11,0,1014 05:19:15,刺网
24273,24.781,118.769,0.22,0,1014 05:09:13,刺网
24273,24.781,118.769,0.11,0,1014 04:59:15,刺网
24273,24.781,118.769,0.0,0,1014 04:49:40,刺网
24273,24.78,118.769,0.22,0,1014 04:39:16,刺网
24273,24.78,118.769,0.11,0,1014 04:29:27,刺网
24273,24.78,118.769,0.0,0,1014 04:19:19,刺网
24273,24.781,118.769,0.11,311,1014 04:09:16,刺网
24273,24.781,118.769,10.09,297,1014 03:59:08,刺网
24273,24.781,118.769,7.77,305,1014 03:49:08,刺网
24273,24.781,118.769,0.11,331,1014 03:39:08,刺网
24273,24.781,118.769,0.0,293,1014 03:29:04,刺网
24273,24.781,118.769,0.22,0,1014 03:19:05,刺网
24273,24.781,118.769,0.22,266,1014 02:59:03,刺网
24273,24.781,118.769,0.11,358,1014 02:49:02,刺网
24273,24.781,118.769,0.22,0,1014 02:28:59,刺网
24273,24.781,118.769,0.11,20,1014 02:18:59,刺网
24273,24.781,118.769,0.22,10,1014 02:08:58,刺网
24273,24.781,118.768,0.11,308,1014 01:59:00,刺网
24273,24.781,118.769,0.32,306,1014 01:48:57,刺网
24273,24.781,118.769,0.11,0,1014 01:38:58,刺网
24273,24.781,118.769,0.0,0,1014 01:28:56,刺网
24273,24.781,118.769,0.0,0,1014 01:19:29,刺网
24273,24.781,118.769,0.11,0,1014 01:09:21,刺网
24273,24.781,118.769,0.11,0,1014 00:58:51,刺网
24273,24.781,118.769,0.11,0,1014 00:38:51,刺网
24273,24.781,118.769,0.22,0,1014 00:28:52,刺网
24273,24.781,118.769,0.22,0,1014 00:18:51,刺网
24273,24.781,118.769,0.0,30,1014 00:08:52,刺网
