渔船ID,lat,lon,速度,方向,time,type
23428,23.327,117.954,3.18,269,0909 00:40:11,拖网
23428,23.327,117.963,3.29,278,0909 00:30:11,拖网
23428,23.327,117.983,3.35,260,0909 00:10:11,拖网
23428,23.327,117.993,3.08,281,0909 00:00:11,拖网
23428,23.327,118.001,3.35,278,0908 23:51:09,拖网
23428,23.326,118.012,3.29,275,0908 23:40:11,拖网
23428,23.325,118.022,3.78,265,0908 23:30:11,拖网
23428,23.325,118.032,3.35,274,0908 23:20:11,拖网
23428,23.324,118.042,3.18,277,0908 23:10:12,拖网
23428,23.323,118.061,2.97,280,0908 22:50:12,拖网
23428,23.322,118.071,1.08,160,0908 22:40:12,拖网
23428,23.324,118.075,2.27,215,0908 22:30:12,拖网
23428,23.326,118.081,3.18,261,0908 22:20:11,拖网
23428,23.326,118.091,3.35,252,0908 22:10:11,拖网
23428,23.326,118.1,3.18,269,0908 22:00:12,拖网
23428,23.326,118.109,3.45,262,0908 21:51:09,拖网
23428,23.326,118.12,3.18,269,0908 21:40:11,拖网
23428,23.326,118.13,3.35,269,0908 21:30:12,拖网
23428,23.326,118.139,3.18,265,0908 21:20:12,拖网
23428,23.326,118.149,3.18,275,0908 21:10:12,拖网
23428,23.326,118.158,3.18,279,0908 21:00:12,拖网
23428,23.321,118.164,3.08,18,0908 20:50:12,拖网
23428,23.317,118.157,3.45,86,0908 20:40:11,拖网
23428,23.317,118.146,3.67,82,0908 20:30:12,拖网
23428,23.317,118.135,3.78,101,0908 20:20:12,拖网
23428,23.316,118.114,3.67,92,0908 20:00:12,拖网
23428,23.317,118.103,3.67,92,0908 19:51:09,拖网
23428,23.317,118.091,3.56,88,0908 19:40:12,拖网
23428,23.317,118.08,3.67,86,0908 19:30:12,拖网
23428,23.316,118.069,3.67,82,0908 19:20:12,拖网
23428,23.316,118.058,3.18,72,0908 19:10:12,拖网
23428,23.316,118.046,3.67,97,0908 19:00:12,拖网
23428,23.316,118.035,3.67,102,0908 18:50:12,拖网
23428,23.316,118.024,3.35,91,0908 18:40:12,拖网
23428,23.315,118.012,3.78,85,0908 18:30:12,拖网
23428,23.315,118.001,4.16,102,0908 18:20:12,拖网
23428,23.317,117.99,4.37,104,0908 18:10:12,拖网
23428,23.319000000000006,117.994,5.67,274,0908 18:00:12,拖网
23428,23.32,118.004,5.07,201,0908 17:51:10,拖网
23428,23.335,118.007,4.96,213,0908 17:40:12,拖网
23428,23.348000000000006,118.01,4.37,209,0908 17:30:12,拖网
23428,23.352,118.013,2.37,20,0908 17:20:12,拖网
23428,23.349,118.011,1.08,66,0908 17:10:12,拖网
23428,23.344,118.009,3.29,50,0908 17:00:12,拖网
23428,23.342,118.001,3.35,105,0908 16:50:13,拖网
23428,23.341,117.99,2.86,87,0908 16:40:13,拖网
23428,23.341,117.979,3.67,82,0908 16:30:13,拖网
23428,23.34,117.969,3.35,90,0908 16:20:13,拖网
23428,23.339,117.958,3.99,86,0908 16:10:13,拖网
23428,23.338,117.937,3.78,84,0908 15:51:10,拖网
23428,23.339,117.925,3.67,106,0908 15:40:13,拖网
23428,23.339,117.914,3.56,97,0908 15:30:13,拖网
23428,23.339,117.902,3.56,94,0908 15:20:13,拖网
23428,23.34,117.892,3.78,94,0908 15:10:13,拖网
23428,23.341,117.881,3.67,94,0908 15:00:13,拖网
23428,23.343000000000004,117.87,3.18,107,0908 14:50:13,拖网
23428,23.344,117.86,3.18,83,0908 14:40:13,拖网
23428,23.338,117.853,3.67,346,0908 14:30:13,拖网
23428,23.335,117.86,3.18,269,0908 14:20:13,拖网
23428,23.335,117.869,3.08,274,0908 14:10:13,拖网
23428,23.335,117.878,3.29,282,0908 14:00:13,拖网
23428,23.335,117.887,3.35,276,0908 13:51:10,拖网
23428,23.334,117.897,3.67,269,0908 13:40:13,拖网
23428,23.334,117.906,3.18,272,0908 13:30:13,拖网
23428,23.334,117.916,3.18,275,0908 13:20:13,拖网
23428,23.334,117.926,3.18,264,0908 13:10:12,拖网
23428,23.334,117.936,3.35,268,0908 13:00:12,拖网
23428,23.334,117.946,4.59,265,0908 12:50:13,拖网
23428,23.335,117.958,0.38,256,0908 12:40:13,拖网
23428,23.336,117.965,4.26,266,0908 12:30:13,拖网
23428,23.337,117.97,0.65,303,0908 12:10:12,拖网
23428,23.338,117.973,1.67,260,0908 12:00:13,拖网
23428,23.338,117.978,3.35,272,0908 11:51:10,拖网
23428,23.338,117.989,2.75,282,0908 11:40:13,拖网
23428,23.338,117.998,3.29,266,0908 11:30:13,拖网
23428,23.337,118.008,3.56,276,0908 11:20:13,拖网
23428,23.336,118.018,3.56,268,0908 11:10:13,拖网
23428,23.337,118.028,3.35,271,0908 11:00:13,拖网
23428,23.336,118.038,3.29,269,0908 10:50:13,拖网
23428,23.336,118.048,3.29,272,0908 10:40:13,拖网
23428,23.335,118.058,3.35,270,0908 10:30:13,拖网
23428,23.334,118.067,3.08,276,0908 10:20:13,拖网
23428,23.333,118.077,3.18,263,0908 10:10:13,拖网
23428,23.332,118.087,3.35,270,0908 10:00:13,拖网
23428,23.332,118.096,2.86,275,0908 09:51:10,拖网
23428,23.332,118.106,3.18,281,0908 09:40:13,拖网
23428,23.331,118.116,2.97,273,0908 09:30:13,拖网
23428,23.33,118.125,3.29,273,0908 09:20:13,拖网
23428,23.33,118.135,3.56,273,0908 09:10:13,拖网
23428,23.33,118.145,3.18,264,0908 09:00:13,拖网
23428,23.33,118.154,3.29,282,0908 08:50:13,拖网
23428,23.33,118.164,3.08,271,0908 08:40:12,拖网
23428,23.33,118.173,3.08,286,0908 08:30:13,拖网
23428,23.33,118.183,3.18,293,0908 08:20:13,拖网
23428,23.33,118.192,3.18,265,0908 08:10:13,拖网
23428,23.329,118.201,2.16,264,0908 08:00:12,拖网
23428,23.327,118.206,3.08,8,0908 07:51:10,拖网
23428,23.32,118.2,0.59,137,0908 07:40:12,拖网
23428,23.321,118.199,0.38,185,0908 07:30:13,拖网
23428,23.322,118.198,1.89,112,0908 07:20:13,拖网
23428,23.322,118.195,2.7,136,0908 07:10:12,拖网
23428,23.324,118.188,3.67,101,0908 07:00:13,拖网
23428,23.324,118.177,4.05,83,0908 06:50:13,拖网
23428,23.324,118.165,3.18,81,0908 06:40:12,拖网
23428,23.323,118.154,3.89,94,0908 06:30:13,拖网
23428,23.323,118.143,2.97,78,0908 06:20:11,拖网
23428,23.323,118.132,3.56,83,0908 06:10:11,拖网
23428,23.324,118.12,3.45,100,0908 06:00:12,拖网
23428,23.324,118.11,3.67,90,0908 05:51:10,拖网
23428,23.324,118.098,3.67,91,0908 05:40:13,拖网
23428,23.324,118.086,3.78,96,0908 05:30:13,拖网
23428,23.324,118.075,3.35,96,0908 05:20:13,拖网
23428,23.324,118.064,4.26,76,0908 05:10:13,拖网
23428,23.324,118.052,3.99,92,0908 05:00:13,拖网
23428,23.324,118.041,3.56,91,0908 04:50:13,拖网
23428,23.324,118.029,3.89,93,0908 04:40:13,拖网
23428,23.324,118.018,3.56,103,0908 04:30:13,拖网
23428,23.324,118.006,3.35,83,0908 04:20:13,拖网
23428,23.323,117.995,3.99,90,0908 04:10:13,拖网
23428,23.323,117.983,4.05,83,0908 04:00:13,拖网
23428,23.323,117.973,3.89,88,0908 03:51:10,拖网
23428,23.323,117.96,3.78,92,0908 03:40:13,拖网
23428,23.322,117.949,3.89,92,0908 03:30:13,拖网
23428,23.322,117.938,3.78,84,0908 03:20:13,拖网
23428,23.322,117.926,3.78,92,0908 03:10:13,拖网
23428,23.322,117.915,3.78,94,0908 03:00:13,拖网
23428,23.323,117.903,6.04,87,0908 02:50:13,拖网
23428,23.32,117.9,1.3,41,0908 02:40:13,拖网
23428,23.324,117.897,2.59,199,0908 02:30:13,拖网
23428,23.336,117.897,5.4,143,0908 02:20:13,拖网
23428,23.336,117.898,3.67,316,0908 02:10:13,拖网
23428,23.332,117.901,2.86,286,0908 02:00:13,拖网
23428,23.332,117.909,2.86,283,0908 01:51:11,拖网
23428,23.331,117.918,3.67,279,0908 01:40:13,拖网
23428,23.33,117.928,2.75,273,0908 01:30:13,拖网
23428,23.329,117.945,2.86,271,0908 01:10:13,拖网
23428,23.329,117.955,2.86,264,0908 01:00:13,拖网
23428,23.328000000000007,117.963,2.97,265,0908 00:50:13,拖网
23428,23.328000000000007,117.972,3.18,261,0908 00:40:13,拖网
23428,23.328000000000007,117.981,2.75,268,0908 00:30:13,拖网
23428,23.328000000000007,117.991,2.86,262,0908 00:20:13,拖网
23428,23.328000000000007,118.0,3.35,275,0908 00:10:13,拖网
23428,23.327,118.009,3.35,267,0908 00:00:13,拖网
