渔船ID,lat,lon,速度,方向,time,type
20038,24.657,119.011,3.51,232,1020 08:25:23,刺网
20038,24.665,119.015,2.81,184,1020 08:15:22,刺网
20038,24.673,119.019,3.72,195,1020 08:05:19,刺网
20038,24.681,119.023,2.7,209,1020 07:55:18,刺网
20038,24.688,119.029,2.7,267,1020 07:45:19,刺网
20038,24.697,119.033,5.02,186,1020 07:35:16,刺网
20038,24.707,119.038,6.31,221,1020 07:25:17,刺网
20038,24.716,119.042,3.18,222,1020 07:15:15,刺网
20038,24.727,119.045,2.7,200,1020 07:05:15,刺网
20038,24.736,119.051,3.99,216,1020 06:55:12,刺网
20038,24.744,119.055,3.89,199,1020 06:45:12,刺网
20038,24.753,119.059,0.7,219,1020 06:35:11,刺网
20038,24.762,119.062,4.48,227,1020 06:25:11,刺网
20038,24.775,119.063,2.1,141,1020 06:15:10,刺网
20038,24.789,119.045,8.69,131,1020 06:05:07,刺网
20038,24.808000000000003,119.026,9.61,141,1020 05:55:09,刺网
20038,24.822,119.004,8.09,91,1020 05:45:09,刺网
20038,24.833,118.981,5.88,123,1020 05:36:40,刺网
20038,24.852,118.932,2.81,81,1020 05:15:08,刺网
20038,24.857,118.906,1.89,81,1020 05:05:05,刺网
20038,24.86,118.879,9.88,91,1020 04:55:06,刺网
20038,24.868,118.854,7.29,125,1020 04:45:05,刺网
20038,24.872,118.841,5.02,104,1020 04:35:36,刺网
20038,24.87,118.833,0.0,10,1020 04:25:03,刺网
20038,24.87,118.832,0.0,149,1020 04:15:04,刺网
20038,24.87,118.832,0.11,114,1020 04:05:00,刺网
20038,24.87,118.832,0.32,348,1020 03:55:01,刺网
20038,24.87,118.832,0.11,223,1020 03:45:01,刺网
20038,24.87,118.832,0.22,4,1020 03:35:00,刺网
20038,24.87,118.832,0.11,2,1020 03:25:13,刺网
20038,24.87,118.832,0.11,0,1020 03:04:58,刺网
20038,24.87,118.832,0.22,191,1020 02:55:13,刺网
20038,24.87,118.832,0.32,339,1020 02:34:59,刺网
20038,24.87,118.832,0.32,0,1020 02:24:57,刺网
20038,24.87,118.832,0.11,0,1020 02:14:57,刺网
20038,24.87,118.832,0.22,245,1020 02:04:53,刺网
20038,24.87,118.832,0.32,353,1020 01:55:23,刺网
20038,24.87,118.832,0.22,0,1020 01:44:52,刺网
20038,24.87,118.832,2.48,30,1020 01:34:50,刺网
20038,24.87,118.832,0.92,113,1020 01:25:16,刺网
20038,24.87,118.832,0.0,106,1020 01:04:49,刺网
20038,24.87,118.832,0.22,110,1020 00:54:48,刺网
20038,24.87,118.832,0.11,187,1020 00:44:48,刺网
20038,24.87,118.832,0.11,174,1020 00:34:48,刺网
20038,24.87,118.832,0.0,0,1020 00:24:46,刺网
20038,24.87,118.832,0.11,0,1020 00:14:48,刺网
20038,24.87,118.832,0.11,257,1020 00:05:15,刺网
