渔船ID,lat,lon,速度,方向,time,type
24881,24.777,118.769,0.92,61,1009 12:37:30,拖网
24881,24.778,118.769,0.59,40,1009 12:27:39,拖网
24881,24.777,118.769,0.32,137,1009 12:16:34,拖网
24881,24.777,118.769,0.0,344,1009 12:07:28,拖网
24881,24.778,118.768,0.32,0,1009 11:56:37,拖网
24881,24.778,118.769,0.11,0,1009 11:47:34,拖网
24881,24.778,118.769,0.11,320,1009 11:36:27,拖网
24881,24.778,118.769,0.0,40,1009 11:27:15,拖网
24881,24.778,118.768,0.22,333,1009 11:17:16,拖网
24881,24.778,118.768,0.0,355,1009 11:07:15,拖网
24881,24.777,118.769,0.11,0,1009 10:57:20,拖网
24881,24.777,118.768,0.22,164,1009 10:47:13,拖网
24881,24.778,118.768,0.32,296,1009 10:37:12,拖网
24881,24.777,118.768,0.11,20,1009 10:27:18,拖网
24881,24.777,118.768,0.11,211,1009 10:17:10,拖网
24881,24.777,118.768,0.32,183,1009 10:07:09,拖网
24881,24.778,118.768,0.22,8,1009 09:56:15,拖网
24881,24.777,118.768,0.0,10,1009 09:47:07,拖网
24881,24.777,118.768,0.22,229,1009 09:37:08,拖网
24881,24.777,118.769,0.32,40,1009 09:27:10,拖网
24881,24.777,118.769,0.11,0,1009 09:17:22,拖网
24881,24.777,118.769,0.0,0,1009 09:07:15,拖网
24881,24.777,118.769,0.11,0,1009 08:57:14,拖网
24881,24.777,118.768,0.32,310,1009 08:47:08,拖网
24881,24.777,118.768,0.22,333,1009 08:37:05,拖网
24881,24.777,118.768,0.22,0,1009 08:27:04,拖网
24881,24.777,118.768,0.32,0,1009 08:17:01,拖网
24881,24.777,118.768,0.22,0,1009 08:07:11,拖网
24881,24.777,118.769,0.22,304,1009 07:57:02,拖网
24881,24.777,118.769,0.22,0,1009 07:46:59,拖网
24881,24.777,118.769,0.11,91,1009 07:37:00,拖网
24881,24.777,118.769,0.22,309,1009 07:26:56,拖网
24881,24.777,118.769,0.11,0,1009 07:17:00,拖网
24881,24.777,118.769,0.0,130,1009 07:06:06,拖网
24881,24.777,118.769,0.32,306,1009 06:56:09,拖网
24881,24.777,118.769,0.22,311,1009 06:46:10,拖网
24881,24.777,118.769,0.22,307,1009 06:36:57,拖网
24881,24.777,118.769,0.11,315,1009 06:26:08,拖网
24881,24.777,118.769,0.22,315,1009 06:16:02,拖网
24881,24.777,118.768,0.22,312,1009 06:07:01,拖网
24881,24.777,118.769,0.32,138,1009 05:56:01,拖网
24881,24.777,118.769,0.32,115,1009 05:46:00,拖网
24881,24.777,118.769,0.22,112,1009 05:36:00,拖网
24881,24.777,118.769,0.22,335,1009 05:26:51,拖网
24881,24.777,118.769,0.22,346,1009 05:16:48,拖网
24881,24.777,118.769,1.19,295,1009 04:56:48,拖网
24881,24.777,118.769,0.7,351,1009 04:45:54,拖网
24881,24.777,118.769,2.0,348,1009 04:35:54,拖网
24881,24.777,118.769,2.1,167,1009 04:26:47,拖网
24881,24.777,118.769,0.0,209,1009 04:16:45,拖网
24881,24.777,118.769,0.11,10,1009 04:06:45,拖网
24881,24.777,118.769,0.22,227,1009 03:56:43,拖网
24881,24.777,118.769,0.22,281,1009 03:45:49,拖网
24881,24.777,118.769,0.32,212,1009 03:36:42,拖网
24881,24.777,118.769,0.0,0,1009 03:25:59,拖网
24881,24.777,118.768,0.11,252,1009 03:16:42,拖网
24881,24.777,118.769,0.32,218,1009 03:06:40,拖网
24881,24.777,118.769,2.7,81,1009 02:55:47,拖网
24881,24.777,118.769,2.7,81,1009 02:46:39,拖网
24881,24.777,118.769,4.7,71,1009 02:35:44,拖网
24881,24.777,118.769,10.09,40,1009 02:26:38,拖网
24881,24.777,118.769,0.32,71,1009 02:16:09,拖网
24881,24.778,118.769,0.32,71,1009 02:05:41,拖网
24881,24.777,118.768,0.0,61,1009 01:57:06,拖网
24881,24.777,118.769,0.0,228,1009 01:46:39,拖网
24881,24.777,118.769,0.0,312,1009 01:36:35,拖网
24881,24.777,118.769,0.0,319,1009 01:25:36,拖网
24881,24.777,118.769,0.11,0,1009 01:16:39,拖网
24881,24.777,118.768,0.22,103,1009 01:06:38,拖网
24881,24.777,118.769,0.0,144,1009 00:56:55,拖网
24881,24.777,118.769,0.0,81,1009 00:46:28,拖网
24881,24.777,118.769,0.11,238,1009 00:26:26,拖网
24881,24.777,118.769,0.0,0,1009 00:16:24,拖网
24881,24.777,118.769,0.11,81,1009 00:06:23,拖网
24881,24.777,118.769,0.22,0,1008 23:56:22,拖网
24881,24.777,118.769,0.0,0,1008 23:46:20,拖网
24881,24.777,118.769,0.0,0,1008 23:36:22,拖网
24881,24.777,118.769,0.0,0,1008 23:26:19,拖网
24881,24.777,118.769,0.0,0,1008 23:16:19,拖网
24881,24.777,118.769,0.22,0,1008 23:06:18,拖网
24881,24.777,118.769,0.11,266,1008 22:56:17,拖网
24881,24.777,118.769,0.11,0,1008 22:46:15,拖网
24881,24.777,118.769,0.22,0,1008 22:35:22,拖网
24881,24.777,118.769,0.11,0,1008 22:26:14,拖网
24881,24.777,118.769,0.22,290,1008 22:16:13,拖网
24881,24.777,118.769,0.11,0,1008 22:06:12,拖网
24881,24.777,118.769,0.11,0,1008 21:55:18,拖网
24881,24.777,118.769,0.11,10,1008 21:46:11,拖网
24881,24.777,118.769,0.32,134,1008 21:36:11,拖网
24881,24.777,118.769,0.0,0,1008 21:26:10,拖网
24881,24.777,118.769,0.11,0,1008 21:16:11,拖网
24881,24.777,118.769,0.32,286,1008 21:06:10,拖网
24881,24.777,118.769,0.22,313,1008 20:55:15,拖网
24881,24.777,118.769,0.22,121,1008 20:46:08,拖网
24881,24.777,118.769,0.22,0,1008 20:35:16,拖网
24881,24.777,118.769,0.11,312,1008 20:26:06,拖网
24881,24.778,118.769,0.22,0,1008 20:16:25,拖网
24881,24.778,118.769,0.22,0,1008 20:06:05,拖网
24881,24.778,118.769,0.22,137,1008 19:56:05,拖网
24881,24.778,118.769,0.11,0,1008 19:46:03,拖网
24881,24.778,118.769,0.22,158,1008 19:36:03,拖网
24881,24.778,118.769,0.22,81,1008 19:25:17,拖网
24881,24.778,118.769,0.22,0,1008 19:15:59,拖网
24881,24.778,118.768,0.32,193,1008 19:05:59,拖网
24881,24.778,118.768,0.0,0,1008 18:55:56,拖网
24881,24.777,118.768,0.32,0,1008 18:45:57,拖网
24881,24.777,118.768,0.22,0,1008 18:35:01,拖网
24881,24.777,118.768,0.0,0,1008 18:25:56,拖网
24881,24.777,118.768,0.0,0,1008 18:15:55,拖网
24881,24.777,118.768,0.0,0,1008 18:05:54,拖网
24881,24.777,118.768,0.22,143,1008 17:55:51,拖网
24881,24.777,118.768,0.0,169,1008 17:45:51,拖网
24881,24.777,118.768,0.11,277,1008 17:35:52,拖网
24881,24.778,118.768,0.0,334,1008 17:25:44,拖网
24881,24.778,118.768,0.32,0,1008 17:05:48,拖网
24881,24.777,118.768,0.11,311,1008 16:55:46,拖网
24881,24.778,118.768,0.11,0,1008 16:35:48,拖网
24881,24.778,118.768,0.11,241,1008 16:25:41,拖网
24881,24.777,118.769,1.03,121,1008 15:55:43,拖网
24881,24.777,118.769,0.32,208,1008 15:45:39,拖网
24881,24.778,118.769,0.11,339,1008 15:25:00,拖网
24881,24.778,118.769,0.11,130,1008 15:14:51,拖网
24881,24.778,118.768,0.22,328,1008 15:05:44,拖网
24881,24.778,118.768,0.0,344,1008 14:54:49,拖网
24881,24.778,118.768,0.0,0,1008 14:45:41,拖网
24881,24.778,118.768,0.11,335,1008 14:34:48,拖网
24881,24.778,118.768,0.22,316,1008 14:24:45,拖网
24881,24.778,118.768,0.22,0,1008 14:15:38,拖网
24881,24.778,118.768,0.0,0,1008 14:05:38,拖网
24881,24.778,118.768,0.32,0,1008 13:54:46,拖网
24881,24.779,118.768,0.0,0,1008 13:45:38,拖网
24881,24.779,118.768,0.0,340,1008 13:35:39,拖网
24881,24.778,118.768,0.22,248,1008 13:25:31,拖网
24881,24.778,118.768,0.0,0,1008 13:15:45,拖网
24881,24.778,118.768,0.0,162,1008 13:05:32,拖网
24881,24.778,118.769,0.11,302,1008 12:54:39,拖网
24881,24.778,118.769,0.0,0,1008 12:45:36,拖网
24881,24.778,118.769,0.11,212,1008 12:35:28,拖网
24881,24.778,118.769,0.22,10,1008 12:24:43,拖网
24881,24.778,118.769,0.32,331,1008 12:15:29,拖网
24881,24.778,118.769,0.0,0,1008 12:05:37,拖网
24881,24.778,118.769,0.11,71,1008 11:55:38,拖网
24881,24.778,118.768,0.32,61,1008 11:46:03,拖网
24881,24.777,118.768,0.0,91,1008 11:35:41,拖网
24881,24.778,118.768,0.11,7,1008 11:24:41,拖网
24881,24.778,118.769,0.11,193,1008 11:15:39,拖网
24881,24.778,118.768,0.32,275,1008 11:04:49,拖网
24881,24.778,118.768,0.11,275,1008 10:55:34,拖网
24881,24.778,118.768,0.22,185,1008 10:45:37,拖网
24881,24.778,118.769,0.49,0,1008 10:25:29,拖网
24881,24.778,118.768,0.32,40,1008 10:15:29,拖网
24881,24.779,118.767,3.78,144,1008 10:05:54,拖网
24881,24.787,118.781,10.09,272,1008 09:55:36,拖网
24881,24.788,118.845,10.09,266,1008 09:35:33,拖网
24881,24.791,118.878,10.09,264,1008 09:25:18,拖网
24881,24.794,118.912,4.1,214,1008 09:14:58,拖网
24881,24.797,118.945,10.09,266,1008 09:04:29,拖网
24881,24.8,118.979,2.0,247,1008 08:55:15,拖网
24881,24.803,119.011,10.09,267,1008 08:45:15,拖网
24881,24.806,119.043,9.61,259,1008 08:35:14,拖网
24881,24.809,119.074,10.09,258,1008 08:25:10,拖网
24881,24.811,119.107,10.09,260,1008 08:15:10,拖网
24881,24.814,119.139,10.09,268,1008 08:05:07,拖网
24881,24.816,119.172,7.02,280,1008 07:55:02,拖网
24881,24.819000000000006,119.205,10.09,263,1008 07:45:02,拖网
24881,24.822,119.237,10.09,259,1008 07:35:01,拖网
24881,24.826,119.269,10.09,253,1008 07:24:02,拖网
24881,24.829,119.302,10.09,271,1008 07:14:59,拖网
24881,24.832,119.335,10.09,272,1008 07:04:07,拖网
24881,24.836,119.369,9.71,256,1008 06:54:59,拖网
24881,24.839,119.403,10.09,265,1008 06:44:58,拖网
24881,24.842,119.436,10.09,273,1008 06:34:04,拖网
24881,24.844,119.47,10.09,275,1008 06:24:54,拖网
24881,24.847,119.503,10.09,269,1008 06:14:52,拖网
24881,24.849,119.535,10.09,267,1008 06:04:50,拖网
24881,24.852,119.568,9.77,274,1008 05:53:55,拖网
24881,24.854,119.6,10.09,276,1008 05:43:53,拖网
24881,24.857,119.633,10.09,260,1008 05:33:53,拖网
24881,24.86,119.665,10.09,264,1008 05:24:44,拖网
24881,24.863000000000003,119.698,9.61,259,1008 05:14:48,拖网
24881,24.866,119.73,7.39,259,1008 05:04:47,拖网
24881,24.869,119.762,9.17,262,1008 04:53:52,拖网
24881,24.872,119.794,10.09,258,1008 04:44:42,拖网
24881,24.874,119.827,10.09,252,1008 04:34:43,拖网
24881,24.878,119.86,10.09,267,1008 04:24:42,拖网
24881,24.88,119.893,10.09,267,1008 04:14:41,拖网
24881,24.883000000000006,119.928,10.09,256,1008 04:04:40,拖网
24881,24.887,119.963,10.09,266,1008 03:54:38,拖网
24881,24.889,119.998,10.09,262,1008 03:44:35,拖网
24881,24.892,120.032,9.28,266,1008 03:34:37,拖网
24881,24.894,120.067,10.09,272,1008 03:24:34,拖网
24881,24.897,120.101,8.31,261,1008 03:14:34,拖网
24881,24.9,120.136,5.18,256,1008 03:04:31,拖网
24881,24.902,120.17,4.7,274,1008 02:54:26,拖网
24881,24.908,120.195,1.3,271,1008 02:43:31,拖网
24881,24.913,120.2,0.7,179,1008 02:33:30,拖网
24881,24.915,120.205,1.08,135,1008 02:24:21,拖网
24881,24.916,120.208,0.22,0,1008 02:14:20,拖网
24881,24.917,120.212,0.49,244,1008 02:04:20,拖网
24881,24.915,120.215,3.99,2,1008 01:54:18,拖网
24881,24.904,120.206,4.59,40,1008 01:44:17,拖网
24881,24.893,120.198,3.62,30,1008 01:34:16,拖网
24881,24.883000000000006,120.189,4.8,40,1008 01:24:12,拖网
24881,24.873,120.179,4.7,40,1008 01:14:15,拖网
24881,24.863000000000003,120.169,4.8,40,1008 01:04:28,拖网
24881,24.854,120.159,5.29,40,1008 00:54:23,拖网
24881,24.843000000000004,120.15,4.91,30,1008 00:44:10,拖网
24881,24.833,120.141,4.59,30,1008 00:34:10,拖网
24881,24.822,120.132,4.8,30,1008 00:24:05,拖网
24881,24.813,120.123,3.29,40,1008 00:14:05,拖网
24881,24.803,120.114,4.37,40,1008 00:04:02,拖网
