渔船ID,lat,lon,速度,方向,time,type
24907,23.252,118.76,3.72,345,0903 13:14:22,拖网
24907,23.244,118.766,0.32,335,0903 13:04:19,拖网
24907,23.242,118.776,3.18,262,0903 12:54:14,拖网
24907,23.24,118.786,1.89,297,0903 12:44:15,拖网
24907,23.237,118.795,2.1,318,0903 12:34:12,拖网
24907,23.228,118.802,4.37,349,0903 12:24:17,拖网
24907,23.217,118.807,4.7,306,0903 12:14:06,拖网
24907,23.197,118.819,3.78,357,0903 11:54:00,拖网
24907,23.188,118.825,3.89,324,0903 11:43:58,拖网
24907,23.179,118.831,4.37,338,0903 11:33:57,拖网
24907,23.169,118.837,1.89,311,0903 11:23:56,拖网
24907,23.159,118.844,4.37,332,0903 11:13:51,拖网
24907,23.148000000000003,118.85,5.02,329,0903 11:03:50,拖网
24907,23.137,118.855,4.21,319,0903 10:53:31,拖网
24907,23.129,118.861,2.21,326,0903 10:43:47,拖网
24907,23.135,118.862,1.4,7,0903 10:33:30,拖网
24907,23.126,118.863,3.99,10,0903 10:23:41,拖网
24907,23.113000000000003,118.865,5.18,351,0903 10:13:35,拖网
24907,23.087,118.865,4.32,347,0903 09:53:31,拖网
24907,23.063,118.865,1.78,356,0903 09:33:17,拖网
24907,23.051,118.865,4.48,3,0903 09:23:32,拖网
24907,23.038,118.865,5.61,345,0903 09:13:26,拖网
24907,23.014,118.865,3.89,1,0903 08:53:24,拖网
24907,23.002,118.865,4.59,3,0903 08:43:25,拖网
24907,22.991,118.865,3.51,10,0903 08:33:24,拖网
24907,22.991,118.865,3.51,10,0903 08:33:20,拖网
24907,22.969,118.865,0.92,71,0903 08:13:13,拖网
24907,22.958,118.865,3.72,358,0903 08:03:11,拖网
24907,22.948,118.865,3.4,20,0903 07:53:11,拖网
24907,22.944000000000006,118.863,0.22,258,0903 07:43:09,拖网
24907,22.949,118.865,3.18,183,0903 07:33:05,拖网
24907,22.96,118.865,3.72,192,0903 07:23:02,拖网
24907,22.97,118.865,3.99,184,0903 07:12:46,拖网
24907,22.981,118.865,4.48,166,0903 07:02:59,拖网
24907,22.993,118.864,3.72,180,0903 06:52:54,拖网
24907,23.003,118.864,3.89,168,0903 06:42:57,拖网
24907,23.015,118.865,4.37,175,0903 06:32:49,拖网
24907,23.05,118.865,3.99,181,0903 06:02:44,拖网
24907,23.062,118.865,4.1,183,0903 05:52:40,拖网
24907,23.074,118.865,4.37,179,0903 05:42:40,拖网
24907,23.085,118.865,4.1,178,0903 05:32:40,拖网
24907,23.097,118.865,3.78,176,0903 05:22:34,拖网
24907,23.109,118.864,4.7,173,0903 05:12:34,拖网
24907,23.122,118.863,4.32,181,0903 05:02:38,拖网
24907,23.136,118.862,4.7,174,0903 04:52:26,拖网
24907,23.149,118.856,6.21,126,0903 04:42:26,拖网
24907,23.15,118.848,2.91,178,0903 04:32:16,拖网
24907,23.161,118.846,4.37,160,0903 04:22:28,拖网
24907,23.174,118.84,4.32,148,0903 04:12:21,拖网
24907,23.184,118.836,4.37,142,0903 04:02:18,拖网
24907,23.195,118.831,3.78,170,0903 03:52:16,拖网
24907,23.206,118.826,3.4,155,0903 03:42:13,拖网
24907,23.216,118.821,3.02,148,0903 03:32:10,拖网
24907,23.227,118.816,3.89,145,0903 03:22:09,拖网
24907,23.236,118.808,3.89,132,0903 03:12:08,拖网
24907,23.24,118.799,3.72,81,0903 03:02:05,拖网
24907,23.241,118.789,3.18,91,0903 02:52:01,拖网
24907,23.243,118.778,3.99,104,0903 02:41:59,拖网
24907,23.246,118.768,4.32,91,0903 02:31:56,拖网
24907,23.245,118.757,2.48,71,0903 02:21:49,拖网
24907,23.245,118.746,1.3,145,0903 02:11:46,拖网
24907,23.245,118.735,1.3,182,0903 02:01:45,拖网
24907,23.245,118.724,0.81,216,0903 01:51:40,拖网
24907,23.247,118.717,4.21,191,0903 01:41:24,拖网
24907,23.247,118.721,2.32,261,0903 01:31:32,拖网
24907,23.245,118.738,3.89,250,0903 01:11:33,拖网
24907,23.245,118.738,3.89,250,0903 01:11:29,拖网
24907,23.244,118.758,3.02,283,0903 00:51:30,拖网
24907,23.243,118.769,1.78,273,0903 00:41:28,拖网
24907,23.243,118.779,1.4,267,0903 00:31:26,拖网
24907,23.243,118.79,3.78,282,0903 00:21:21,拖网
24907,23.241,118.8,3.62,284,0903 00:11:35,拖网
24907,23.232,118.821,4.1,329,0902 23:51:26,拖网
24907,23.222,118.827,3.89,346,0902 23:41:14,拖网
24907,23.212,118.831,3.89,350,0902 23:31:13,拖网
24907,23.201,118.836,4.1,340,0902 23:21:06,拖网
24907,23.178,118.846,6.1,343,0902 23:01:05,拖网
24907,23.167,118.85,4.21,348,0902 22:50:48,拖网
24907,23.154,118.855,4.37,311,0902 22:41:00,拖网
24907,23.142,118.859,1.62,335,0902 22:30:59,拖网
24907,23.142,118.863,4.59,195,0902 22:20:55,拖网
24907,23.137,118.864,1.62,342,0902 22:10:55,拖网
24907,23.125,118.864,3.89,351,0902 22:00:48,拖网
24907,23.099,118.865,2.91,4,0902 21:40:33,拖网
24907,23.086,118.865,2.7,40,0902 21:30:40,拖网
24907,23.061,118.865,1.51,10,0902 21:10:42,拖网
24907,23.049,118.865,3.72,353,0902 21:00:40,拖网
24907,23.037,118.865,4.59,4,0902 20:50:37,拖网
24907,23.025,118.865,3.4,348,0902 20:40:22,拖网
24907,23.014,118.865,0.81,352,0902 20:30:34,拖网
24907,23.002,118.865,1.4,323,0902 20:20:31,拖网
24907,22.99,118.865,1.19,353,0902 20:10:32,拖网
24907,22.979,118.865,1.89,341,0902 20:00:28,拖网
24907,22.968000000000004,118.865,1.67,354,0902 19:50:28,拖网
24907,22.957,118.865,1.62,356,0902 19:40:19,拖网
24907,22.952,118.865,1.08,246,0902 19:20:40,拖网
24907,22.961,118.865,3.4,166,0902 19:10:20,拖网
24907,22.971,118.865,2.81,174,0902 19:00:17,拖网
24907,22.981,118.865,3.18,169,0902 18:50:05,拖网
24907,22.992,118.865,3.72,170,0902 18:39:49,拖网
24907,23.003,118.864,2.37,189,0902 18:30:00,拖网
24907,23.014,118.865,2.81,157,0902 18:19:59,拖网
24907,23.025,118.865,3.99,186,0902 18:09:57,拖网
24907,23.036,118.865,4.59,165,0902 17:59:57,拖网
24907,23.048,118.865,4.37,191,0902 17:49:52,拖网
24907,23.06,118.865,4.1,172,0902 17:39:51,拖网
24907,23.071,118.865,5.02,181,0902 17:29:50,拖网
24907,23.083,118.865,10.09,179,0902 17:19:47,拖网
24907,23.095,118.865,3.89,179,0902 17:09:39,拖网
24907,23.107,118.865,4.32,200,0902 16:59:37,拖网
24907,23.12,118.864,5.29,168,0902 16:49:32,拖网
24907,23.135,118.864,4.37,197,0902 16:39:29,拖网
24907,23.134,118.856,1.4,165,0902 16:19:26,拖网
24907,23.145,118.849,1.62,135,0902 16:09:23,拖网
24907,23.156,118.842,1.08,157,0902 15:59:14,拖网
24907,23.178,118.828,1.78,152,0902 15:39:14,拖网
24907,23.188,118.822,3.89,141,0902 15:29:12,拖网
24907,23.198,118.815,3.99,153,0902 15:19:12,拖网
24907,23.209,118.81,4.48,144,0902 15:09:11,拖网
24907,23.22,118.804,4.59,139,0902 14:58:55,拖网
24907,23.229,118.795,4.1,128,0902 14:49:07,拖网
24907,23.236,118.785,2.0,121,0902 14:39:05,拖网
24907,23.241,118.774,3.89,91,0902 14:28:56,拖网
24907,23.244,118.752,0.32,146,0902 14:08:54,拖网
24907,23.245,118.741,3.78,91,0902 13:58:54,拖网
24907,23.246,118.73,3.72,81,0902 13:48:55,拖网
24907,23.246,118.718,0.59,10,0902 13:38:52,拖网
24907,23.241,118.725,3.02,152,0902 13:28:48,拖网
24907,23.244,118.728,0.32,0,0902 13:18:31,拖网
24907,23.244,118.738,2.48,258,0902 13:08:45,拖网
24907,23.244,118.747,1.08,264,0902 12:58:41,拖网
24907,23.244,118.757,3.29,271,0902 12:48:22,拖网
24907,23.243,118.767,3.18,290,0902 12:38:38,拖网
24907,23.242,118.777,3.08,289,0902 12:28:41,拖网
24907,23.238000000000003,118.786,7.5,156,0902 12:18:33,拖网
24907,23.224,118.802,4.1,320,0902 11:58:13,拖网
24907,23.215,118.809,3.78,321,0902 11:48:11,拖网
24907,23.206,118.816,3.99,324,0902 11:38:20,拖网
24907,23.188,118.829,4.1,350,0902 11:18:13,拖网
24907,23.168000000000006,118.84,4.32,348,0902 10:58:11,拖网
24907,23.158,118.846,3.78,331,0902 10:48:16,拖网
24907,23.137,118.858,4.32,331,0902 10:28:18,拖网
24907,23.129,118.865,3.72,208,0902 10:18:15,拖网
24907,23.135,118.865,2.48,125,0902 10:08:14,拖网
24907,23.139,118.864,0.81,154,0902 09:58:10,拖网
24907,23.145,118.86,4.32,61,0902 09:48:09,拖网
24907,23.144,118.859,1.62,106,0902 09:38:07,拖网
24907,23.135,118.86,2.81,355,0902 09:28:07,拖网
24907,23.122,118.862,5.61,356,0902 09:18:07,拖网
24907,23.109,118.863,4.48,2,0902 09:07:49,拖网
24907,23.096,118.863,4.91,332,0902 08:58:01,拖网
24907,23.083,118.863,4.91,353,0902 08:47:57,拖网
24907,23.071,118.864,8.2,356,0902 08:37:57,拖网
24907,23.058000000000003,118.864,1.03,20,0902 08:27:54,拖网
24907,23.045,118.864,1.51,61,0902 08:17:50,拖网
24907,23.033,118.864,4.8,20,0902 08:07:48,拖网
24907,23.021,118.864,5.07,4,0902 07:57:48,拖网
24907,23.009,118.864,2.32,314,0902 07:47:47,拖网
24907,22.998,118.864,4.48,355,0902 07:37:45,拖网
24907,22.987,118.864,3.89,349,0902 07:27:43,拖网
24907,22.976,118.864,2.0,326,0902 07:17:38,拖网
24907,22.956,118.864,4.21,355,0902 06:57:37,拖网
24907,22.948,118.864,2.48,20,0902 06:47:37,拖网
24907,22.942,118.863,1.03,216,0902 06:37:44,拖网
24907,22.947,118.864,1.67,190,0902 06:27:32,拖网
24907,22.958,118.864,3.02,190,0902 06:17:29,拖网
24907,22.969,118.864,3.99,172,0902 06:07:25,拖网
24907,22.98,118.864,3.62,173,0902 05:57:24,拖网
24907,22.991,118.863,3.62,126,0902 05:47:19,拖网
24907,23.003,118.865,2.48,196,0902 05:37:04,拖网
24907,23.015,118.865,1.67,206,0902 05:26:57,拖网
24907,23.027,118.865,1.4,211,0902 05:16:54,拖网
24907,23.04,118.865,3.89,177,0902 05:07:08,拖网
24907,23.051,118.865,4.21,168,0902 04:57:06,拖网
24907,23.063,118.865,4.1,196,0902 04:47:03,拖网
24907,23.075,118.865,2.48,199,0902 04:37:03,拖网
24907,23.087,118.865,3.89,182,0902 04:26:48,拖网
24907,23.099,118.864,4.37,179,0902 04:17:01,拖网
24907,23.11,118.865,4.7,189,0902 04:07:23,拖网
24907,23.124,118.864,4.8,181,0902 03:56:50,拖网
24907,23.138,118.864,4.7,172,0902 03:46:50,拖网
24907,23.131,118.861,6.42,30,0902 03:36:46,拖网
24907,23.143,118.852,0.59,91,0902 03:16:44,拖网
24907,23.155,118.847,4.37,150,0902 03:06:30,拖网
24907,23.167,118.842,4.48,165,0902 02:56:43,拖网
24907,23.178,118.837,3.99,156,0902 02:46:38,拖网
24907,23.188,118.83,4.8,173,0902 02:36:38,拖网
24907,23.198,118.825,2.48,182,0902 02:26:35,拖网
24907,23.209,118.819,4.1,153,0902 02:16:33,拖网
24907,23.218000000000004,118.813,1.67,172,0902 02:06:32,拖网
24907,23.226,118.806,3.29,144,0902 01:56:30,拖网
24907,23.235,118.798,1.89,163,0902 01:46:26,拖网
24907,23.24,118.788,4.32,105,0902 01:36:28,拖网
24907,23.243,118.777,2.21,116,0902 01:26:26,拖网
24907,23.245,118.766,3.72,91,0902 01:16:23,拖网
24907,23.246,118.755,3.18,91,0902 01:06:19,拖网
24907,23.247,118.744,3.89,120,0902 00:56:09,拖网
24907,23.247,118.722,4.21,113,0902 00:36:16,拖网
24907,23.245,118.718,3.02,276,0902 00:26:10,拖网
24907,23.245,118.734,3.18,284,0902 00:06:37,拖网
