渔船ID,lat,lon,速度,方向,time,type
20338,24.868,118.832,0.0,0,1003 15:57:40,刺网
20338,24.868,118.832,0.11,0,1003 15:47:42,刺网
20338,24.868,118.832,0.11,0,1003 15:37:37,刺网
20338,24.868,118.832,0.0,0,1003 15:27:38,刺网
20338,24.868,118.832,0.0,0,1003 15:17:31,刺网
20338,24.868,118.832,0.32,266,1003 15:06:59,刺网
20338,24.868,118.832,0.11,71,1003 14:57:34,刺网
20338,24.868,118.832,0.0,30,1003 14:46:44,刺网
20338,24.868,118.832,0.11,0,1003 14:37:29,刺网
20338,24.869,118.832,0.22,182,1003 14:27:28,刺网
20338,24.868,118.832,0.22,133,1003 14:17:31,刺网
20338,24.868,118.832,0.11,0,1003 14:07:32,刺网
20338,24.868,118.832,0.22,0,1003 13:57:32,刺网
20338,24.868,118.832,0.11,160,1003 13:47:29,刺网
20338,24.868,118.832,0.11,325,1003 13:37:54,刺网
20338,24.868,118.832,0.11,0,1003 13:27:30,刺网
20338,24.869,118.832,0.11,184,1003 13:17:29,刺网
20338,24.868,118.832,0.11,310,1003 13:07:27,刺网
20338,24.868,118.832,0.22,0,1003 12:57:32,刺网
20338,24.868,118.832,0.32,61,1003 12:47:30,刺网
20338,24.868,118.832,0.0,282,1003 12:38:32,刺网
20338,24.868,118.832,0.22,10,1003 12:17:30,刺网
20338,24.868,118.832,0.11,0,1003 12:07:26,刺网
20338,24.868,118.832,0.0,229,1003 11:57:26,刺网
20338,24.868,118.832,0.11,81,1003 11:47:26,刺网
20338,24.868,118.832,0.11,0,1003 11:37:24,刺网
20338,24.868,118.832,0.0,108,1003 11:27:24,刺网
20338,24.868,118.831,0.32,294,1003 11:17:14,刺网
20338,24.868,118.832,0.22,0,1003 11:07:15,刺网
20338,24.868,118.832,0.22,91,1003 10:57:02,刺网
20338,24.868,118.831,0.32,247,1003 10:47:11,刺网
20338,24.868,118.832,0.0,7,1003 10:37:46,刺网
20338,24.868,118.831,0.11,0,1003 10:17:59,刺网
20338,24.868,118.832,0.11,0,1003 10:07:52,刺网
20338,24.868,118.832,0.11,0,1003 09:57:13,刺网
20338,24.868,118.832,0.11,0,1003 09:47:11,刺网
20338,24.868,118.832,0.11,193,1003 09:36:37,刺网
20338,24.868,118.832,0.11,107,1003 09:27:01,刺网
20338,24.868,118.832,0.11,0,1003 09:16:15,刺网
20338,24.868,118.832,0.22,61,1003 09:07:07,刺网
20338,24.868,118.832,0.11,20,1003 08:47:05,刺网
20338,24.868,118.832,0.11,0,1003 08:36:55,刺网
20338,24.868,118.832,0.11,0,1003 08:26:57,刺网
20338,24.868,118.832,0.22,196,1003 08:16:57,刺网
20338,24.868,118.832,0.32,278,1003 08:06:09,刺网
20338,24.868,118.832,0.11,61,1003 07:56:56,刺网
20338,24.868,118.832,0.0,0,1003 07:46:55,刺网
20338,24.868,118.832,0.11,0,1003 07:36:14,刺网
20338,24.868,118.832,0.0,0,1003 07:26:54,刺网
20338,24.868,118.832,0.11,0,1003 07:16:55,刺网
20338,24.868,118.832,0.11,71,1003 07:06:19,刺网
20338,24.868,118.832,0.0,0,1003 06:56:53,刺网
20338,24.868,118.832,0.0,0,1003 06:46:51,刺网
20338,24.868,118.832,0.0,0,1003 06:36:01,刺网
20338,24.868,118.832,0.11,0,1003 06:26:49,刺网
20338,24.868,118.832,0.32,0,1003 06:16:50,刺网
20338,24.868,118.832,0.0,0,1003 06:06:48,刺网
20338,24.868,118.832,0.32,200,1003 05:56:48,刺网
20338,24.868,118.832,0.0,247,1003 05:46:47,刺网
20338,24.868,118.832,0.0,0,1003 05:36:45,刺网
20338,24.868,118.832,1.62,10,1003 05:26:44,刺网
20338,24.868,118.832,0.32,292,1003 05:16:43,刺网
20338,24.868,118.832,0.11,0,1003 05:06:43,刺网
20338,24.868,118.832,0.22,61,1003 04:56:41,刺网
20338,24.868,118.832,0.11,286,1003 04:46:41,刺网
20338,24.868,118.832,0.0,40,1003 04:36:38,刺网
20338,24.868,118.831,0.32,0,1003 04:27:00,刺网
20338,24.868,118.832,0.32,10,1003 04:17:02,刺网
20338,24.868,118.832,0.11,50,1003 04:06:39,刺网
20338,24.868,118.831,0.22,71,1003 03:56:41,刺网
20338,24.868,118.831,0.22,106,1003 03:45:53,刺网
20338,24.868,118.831,0.11,108,1003 03:35:53,刺网
20338,24.868,118.831,0.32,262,1003 03:26:39,刺网
20338,24.868,118.831,0.0,329,1003 03:16:37,刺网
20338,24.868,118.832,0.32,133,1003 03:06:36,刺网
20338,24.868,118.832,0.92,105,1003 02:56:34,刺网
20338,24.868,118.831,0.22,135,1003 02:46:35,刺网
20338,24.868,118.832,0.0,0,1003 02:36:30,刺网
20338,24.868,118.832,0.22,120,1003 02:27:04,刺网
20338,24.869,118.831,0.11,129,1003 02:08:06,刺网
20338,24.869,118.831,0.22,0,1003 01:46:29,刺网
20338,24.868,118.831,0.22,0,1003 01:36:28,刺网
20338,24.868,118.831,0.32,341,1003 01:26:27,刺网
20338,24.868,118.831,0.0,0,1003 01:16:27,刺网
20338,24.868,118.832,0.0,20,1003 01:06:27,刺网
20338,24.868,118.832,0.22,107,1003 00:56:25,刺网
20338,24.868,118.832,0.11,0,1003 00:46:25,刺网
20338,24.868,118.832,0.11,202,1003 00:36:23,刺网
20338,24.868,118.832,0.0,165,1003 00:26:25,刺网
20338,24.868,118.832,0.0,0,1003 00:16:22,刺网
20338,24.868,118.832,0.0,0,1003 00:06:22,刺网
20338,24.868,118.832,0.0,0,1002 23:56:19,刺网
20338,24.868,118.832,0.11,180,1002 23:46:19,刺网
20338,24.868,118.832,0.0,40,1002 23:36:31,刺网
20338,24.868,118.832,0.0,0,1002 23:26:26,刺网
20338,24.868,118.832,0.0,0,1002 23:16:24,刺网
20338,24.868,118.832,0.11,0,1002 23:05:30,刺网
20338,24.868,118.832,0.11,0,1002 22:56:15,刺网
20338,24.868,118.832,0.11,0,1002 22:46:13,刺网
20338,24.868,118.832,0.0,0,1002 22:35:39,刺网
20338,24.868,118.832,0.0,0,1002 22:25:26,刺网
20338,24.868,118.832,0.11,0,1002 22:16:36,刺网
20338,24.868,118.832,0.0,0,1002 22:06:41,刺网
20338,24.868,118.831,0.22,312,1002 21:56:59,刺网
20338,24.868,118.831,0.32,0,1002 21:36:15,刺网
20338,24.869,118.833,0.0,284,1002 21:26:15,刺网
20338,24.869,118.832,0.22,0,1002 21:16:12,刺网
20338,24.869,118.832,0.11,243,1002 21:05:40,刺网
20338,24.869,118.832,0.11,274,1002 20:56:12,刺网
20338,24.869,118.832,0.32,0,1002 20:46:11,刺网
20338,24.869,118.832,0.32,0,1002 20:36:06,刺网
20338,24.868,118.832,0.22,300,1002 20:25:23,刺网
20338,24.868,118.832,0.11,81,1002 20:16:09,刺网
20338,24.868,118.832,0.32,103,1002 20:06:09,刺网
20338,24.868,118.832,0.11,9,1002 19:56:07,刺网
20338,24.868,118.832,0.22,110,1002 19:46:06,刺网
20338,24.868,118.832,0.11,81,1002 19:36:07,刺网
20338,24.868,118.832,0.22,20,1002 19:26:05,刺网
20338,24.868,118.832,0.22,0,1002 19:16:02,刺网
20338,24.868,118.832,0.11,40,1002 19:05:29,刺网
20338,24.868,118.832,0.11,306,1002 18:56:01,刺网
20338,24.868,118.832,0.22,0,1002 18:46:00,刺网
20338,24.868,118.832,0.11,298,1002 18:35:59,刺网
20338,24.868,118.832,0.32,5,1002 18:25:59,刺网
20338,24.868,118.832,0.22,0,1002 18:15:58,刺网
20338,24.868,118.832,0.0,0,1002 18:05:12,刺网
20338,24.868,118.832,0.0,220,1002 17:55:56,刺网
20338,24.868,118.832,0.22,140,1002 17:45:58,刺网
20338,24.868,118.832,0.32,130,1002 17:35:55,刺网
20338,24.868,118.832,0.0,121,1002 17:25:55,刺网
20338,24.868,118.832,0.22,0,1002 17:15:54,刺网
20338,24.868,118.832,0.38,137,1002 17:05:51,刺网
20338,24.868,118.832,0.11,0,1002 16:45:05,刺网
20338,24.868,118.832,0.0,0,1002 16:35:51,刺网
20338,24.868,118.832,0.11,109,1002 16:25:53,刺网
20338,24.868,118.832,0.0,40,1002 16:15:50,刺网
20338,24.868,118.832,0.11,0,1002 16:05:49,刺网
20338,24.868,118.832,0.11,0,1002 15:55:46,刺网
20338,24.868,118.832,0.11,0,1002 15:45:46,刺网
20338,24.868,118.832,0.11,0,1002 15:35:44,刺网
20338,24.868,118.832,1.03,40,1002 15:25:43,刺网
20338,24.868,118.832,2.1,351,1002 15:15:44,刺网
20338,24.868,118.832,0.11,355,1002 15:05:09,刺网
20338,24.868,118.832,0.0,255,1002 14:54:54,刺网
20338,24.868,118.832,0.0,293,1002 14:45:41,刺网
20338,24.868,118.832,0.22,349,1002 14:35:39,刺网
20338,24.869,118.832,0.22,326,1002 14:26:01,刺网
20338,24.869,118.831,0.22,336,1002 14:05:10,刺网
20338,24.868,118.831,0.32,311,1002 13:55:40,刺网
20338,24.868,118.832,0.22,275,1002 13:45:39,刺网
20338,24.868,118.832,0.22,273,1002 13:35:39,刺网
20338,24.868,118.831,1.03,167,1002 13:25:21,刺网
20338,24.868,118.832,0.32,163,1002 13:15:37,刺网
20338,24.868,118.831,0.11,30,1002 13:05:38,刺网
20338,24.868,118.831,0.22,50,1002 12:55:17,刺网
20338,24.868,118.831,0.22,71,1002 12:45:34,刺网
20338,24.868,118.831,0.22,61,1002 12:35:32,刺网
20338,24.869,118.831,1.51,320,1002 12:24:44,刺网
20338,24.869,118.832,2.32,10,1002 12:15:30,刺网
20338,24.868,118.832,0.11,166,1002 12:05:36,刺网
20338,24.868,118.832,0.0,0,1002 11:45:28,刺网
20338,24.868,118.831,0.32,353,1002 11:35:28,刺网
20338,24.868,118.832,0.32,301,1002 11:25:25,刺网
20338,24.868,118.832,0.32,0,1002 11:15:24,刺网
20338,24.868,118.832,0.22,71,1002 11:05:23,刺网
20338,24.868,118.832,0.11,142,1002 10:55:25,刺网
20338,24.868,118.832,0.0,160,1002 10:34:47,刺网
20338,24.868,118.831,0.22,107,1002 10:25:20,刺网
20338,24.868,118.832,0.32,281,1002 10:15:22,刺网
20338,24.868,118.832,0.32,347,1002 10:04:49,刺网
20338,24.868,118.832,0.22,61,1002 09:55:18,刺网
20338,24.868,118.832,0.22,131,1002 09:45:19,刺网
20338,24.868,118.832,0.11,0,1002 09:35:16,刺网
20338,24.868,118.832,0.11,209,1002 09:25:17,刺网
20338,24.868,118.832,0.22,0,1002 09:15:15,刺网
20338,24.868,118.832,0.0,20,1002 09:05:16,刺网
20338,24.868,118.832,0.11,0,1002 08:55:14,刺网
20338,24.868,118.832,0.11,242,1002 08:45:15,刺网
20338,24.868,118.832,0.0,186,1002 08:35:12,刺网
20338,24.868,118.832,0.0,71,1002 08:24:28,刺网
20338,24.868,118.832,0.0,0,1002 08:15:11,刺网
20338,24.868,118.832,0.11,0,1002 08:05:13,刺网
20338,24.868,118.832,0.0,0,1002 07:54:24,刺网
20338,24.868,118.832,0.11,0,1002 07:45:11,刺网
20338,24.868,118.832,0.0,71,1002 07:35:10,刺网
20338,24.868,118.832,0.0,40,1002 07:25:14,刺网
20338,24.869,118.832,0.11,0,1002 07:05:10,刺网
20338,24.869,118.832,0.11,0,1002 06:55:25,刺网
20338,24.869,118.832,0.0,0,1002 06:35:05,刺网
20338,24.869,118.832,0.11,134,1002 06:25:13,刺网
20338,24.869,118.832,0.0,0,1002 06:05:07,刺网
20338,24.869,118.832,0.22,0,1002 05:55:05,刺网
20338,24.868,118.832,0.22,0,1002 05:44:19,刺网
20338,24.868,118.832,0.22,0,1002 05:34:17,刺网
20338,24.868,118.832,0.22,0,1002 05:25:05,刺网
20338,24.868,118.832,0.0,0,1002 05:04:31,刺网
20338,24.868,118.832,0.11,0,1002 04:55:02,刺网
20338,24.868,118.832,0.11,213,1002 04:44:15,刺网
20338,24.868,118.832,0.11,40,1002 04:34:58,刺网
20338,24.868,118.832,0.0,40,1002 04:25:01,刺网
20338,24.868,118.832,0.0,0,1002 04:15:01,刺网
20338,24.868,118.832,0.32,0,1002 04:05:00,刺网
20338,24.868,118.832,0.11,91,1002 03:55:38,刺网
20338,24.868,118.832,0.22,205,1002 03:34:57,刺网
20338,24.869,118.832,0.11,0,1002 03:24:56,刺网
20338,24.869,118.832,0.11,113,1002 03:14:09,刺网
20338,24.869,118.832,0.0,326,1002 03:04:56,刺网
20338,24.869,118.832,0.11,1,1002 02:54:55,刺网
20338,24.869,118.832,0.11,71,1002 02:44:54,刺网
20338,24.869,118.832,0.11,50,1002 02:34:51,刺网
20338,24.869,118.832,0.11,20,1002 02:24:06,刺网
20338,24.869,118.832,0.22,0,1002 02:14:05,刺网
20338,24.869,118.832,0.32,0,1002 02:04:55,刺网
20338,24.868,118.831,0.32,0,1002 01:35:19,刺网
20338,24.868,118.832,0.22,165,1002 01:04:47,刺网
20338,24.868,118.832,0.22,0,1002 00:56:34,刺网
20338,24.868,118.832,0.11,0,1002 00:34:44,刺网
20338,24.868,118.832,0.22,199,1002 00:24:56,刺网
20338,24.868,118.832,0.32,130,1002 00:04:42,刺网
