渔船ID,lat,lon,速度,方向,time,type
27279,24.201,118.523,2.37,50,1009 11:42:09,拖网
27279,24.195,118.514,1.89,212,1009 11:31:39,拖网
27279,24.2,118.517,0.7,233,1009 11:22:25,拖网
27279,24.204,118.527,3.62,227,1009 11:12:11,拖网
27279,24.209,118.538,1.62,229,1009 11:02:11,拖网
27279,24.214,118.55,1.62,291,1009 10:51:06,拖网
27279,24.218000000000004,118.562,1.4,229,1009 10:42:00,拖网
27279,24.224,118.572,10.09,255,1009 10:32:18,拖网
27279,24.231,118.583,4.8,216,1009 10:21:06,拖网
27279,24.234,118.595,1.4,206,1009 10:11:56,拖网
27279,24.237,118.606,1.4,283,1009 10:01:01,拖网
27279,24.232,118.606,5.18,61,1009 09:51:54,拖网
27279,24.221,118.595,2.59,71,1009 09:31:49,拖网
27279,24.216,118.589,1.08,50,1009 09:21:02,拖网
27279,24.213,118.573,5.18,50,1009 09:01:55,拖网
27279,24.212,118.557,3.18,61,1009 08:41:43,拖网
27279,24.21,118.549,2.81,81,1009 08:31:39,拖网
27279,24.205,118.527,6.1,61,1009 08:11:39,拖网
27279,24.198,118.514,5.07,40,1009 08:01:35,拖网
27279,24.194000000000006,118.507,3.4,228,1009 07:51:37,拖网
27279,24.198,118.51,1.78,195,1009 07:41:35,拖网
27279,24.201,118.516,2.81,235,1009 07:31:32,拖网
27279,24.205,118.528,3.18,241,1009 07:21:32,拖网
27279,24.21,118.54,3.78,236,1009 07:11:30,拖网
27279,24.215,118.551,3.62,236,1009 07:01:26,拖网
27279,24.22,118.562,3.51,232,1009 06:51:25,拖网
27279,24.225,118.574,3.4,227,1009 06:40:31,拖网
27279,24.23,118.585,3.18,273,1009 06:31:21,拖网
27279,24.235,118.596,1.4,243,1009 06:21:22,拖网
27279,24.239,118.607,2.59,123,1009 06:11:20,拖网
27279,24.244,118.618,1.78,216,1009 06:00:27,拖网
27279,24.249,118.628,3.4,213,1009 05:50:35,拖网
27279,24.244,118.632,3.51,40,1009 05:41:20,拖网
27279,24.236,118.627,3.18,50,1009 05:31:19,拖网
27279,24.228,118.622,3.51,10,1009 05:21:18,拖网
27279,24.22,118.617,3.18,40,1009 05:10:35,拖网
27279,24.212,118.612,3.51,30,1009 05:00:22,拖网
27279,24.206,118.605,2.1,30,1009 04:50:32,拖网
27279,24.207,118.606,2.1,245,1009 04:41:14,拖网
27279,24.204,118.607,3.4,10,1009 04:31:10,拖网
27279,24.196,118.602,3.02,40,1009 04:21:16,拖网
27279,24.189,118.597,3.62,50,1009 04:11:14,拖网
27279,24.182,118.592,3.99,20,1009 04:01:10,拖网
27279,24.175,118.587,3.51,30,1009 03:51:08,拖网
27279,24.168000000000006,118.581,3.78,20,1009 03:41:07,拖网
27279,24.161,118.574,3.78,40,1009 03:31:03,拖网
27279,24.155,118.567,3.72,50,1009 03:21:02,拖网
27279,24.149,118.559,2.32,30,1009 03:11:02,拖网
27279,24.145,118.55,4.59,61,1009 03:00:07,拖网
27279,24.141,118.541,3.29,50,1009 02:51:00,拖网
27279,24.141,118.541,3.29,50,1009 02:50:06,拖网
27279,24.138,118.532,4.32,91,1009 02:40:58,拖网
27279,24.135,118.523,3.78,61,1009 02:30:56,拖网
27279,24.131,118.514,1.3,10,1009 02:20:03,拖网
27279,24.128,118.505,3.72,61,1009 02:10:05,拖网
27279,24.124,118.496,3.08,40,1009 02:00:55,拖网
27279,24.119,118.489,1.4,136,1009 01:50:53,拖网
27279,24.113000000000003,118.484,0.92,40,1009 01:40:52,拖网
27279,24.107,118.479,1.03,71,1009 01:30:51,拖网
27279,24.094,118.469,1.08,20,1009 01:10:49,拖网
27279,24.088,118.465,0.59,125,1009 01:00:49,拖网
27279,24.082,118.461,2.1,40,1009 00:49:54,拖网
27279,24.073,118.455,3.99,20,1009 00:40:48,拖网
27279,24.062,118.447,5.72,20,1009 00:30:47,拖网
27279,24.056,118.441,1.89,163,1009 00:20:49,拖网
27279,24.06,118.444,1.89,206,1009 00:10:46,拖网
27279,24.066,118.449,4.91,205,1009 00:00:44,拖网
27279,24.077,118.455,5.02,197,1008 23:50:44,拖网
27279,24.087,118.463,1.62,225,1008 23:40:43,拖网
27279,24.097,118.471,8.2,160,1008 23:30:44,拖网
27279,24.107,118.479,4.48,231,1008 23:20:43,拖网
27279,24.116,118.488,4.48,198,1008 23:10:44,拖网
27279,24.124,118.498,3.18,254,1008 23:00:41,拖网
27279,24.129,118.51,3.72,225,1008 22:49:46,拖网
27279,24.134,118.523,4.32,230,1008 22:40:39,拖网
27279,24.138,118.535,4.21,244,1008 22:30:36,拖网
27279,24.148000000000003,118.558,3.62,252,1008 22:10:36,拖网
27279,24.155,118.568,4.37,217,1008 22:00:26,拖网
27279,24.164,118.577,3.4,205,1008 21:50:33,拖网
27279,24.173,118.584,4.1,205,1008 21:40:32,拖网
27279,24.182,118.592,2.81,209,1008 21:30:31,拖网
27279,24.192,118.599,3.78,186,1008 21:19:36,拖网
27279,24.202,118.606,4.59,166,1008 21:10:29,拖网
27279,24.212,118.612,3.99,219,1008 21:00:24,拖网
27279,24.222,118.618,4.21,212,1008 20:50:23,拖网
27279,24.23,118.627,4.7,242,1008 20:40:24,拖网
27279,24.238000000000003,118.639,7.02,221,1008 20:29:26,拖网
27279,24.238000000000003,118.638,1.67,220,1008 20:20:20,拖网
27279,24.242,118.643,2.21,61,1008 20:10:20,拖网
27279,24.249,118.653,3.89,232,1008 20:00:17,拖网
27279,24.259,118.659,2.37,165,1008 19:50:17,拖网
27279,24.255,118.646,1.62,120,1008 19:30:28,拖网
27279,24.252,118.639,2.37,50,1008 19:20:37,拖网
27279,24.249,118.632,3.08,91,1008 19:10:36,拖网
27279,24.246,118.624,3.62,40,1008 19:00:36,拖网
27279,24.243,118.619,60.55,50,1008 18:51:03,拖网
27279,24.24,118.61,3.29,50,1008 18:40:06,拖网
27279,24.234,118.604,3.29,20,1008 18:29:29,拖网
27279,24.228,118.599,2.7,50,1008 18:20:21,拖网
27279,24.221,118.594,4.21,50,1008 18:10:21,拖网
27279,24.212,118.579,1.4,102,1008 17:50:19,拖网
27279,24.208,118.57,1.51,50,1008 17:40:18,拖网
27279,24.205,118.562,2.21,61,1008 17:30:18,拖网
27279,24.198,118.555,0.11,129,1008 17:20:14,拖网
27279,24.19,118.545,1.08,258,1008 17:00:10,拖网
27279,24.19,118.548,1.62,167,1008 16:50:10,拖网
27279,24.196,118.554,2.21,195,1008 16:40:08,拖网
27279,24.203000000000007,118.563,3.62,247,1008 16:29:15,拖网
27279,24.208,118.573,3.62,257,1008 16:20:08,拖网
27279,24.213,118.583,4.32,243,1008 16:10:08,拖网
27279,24.219,118.592,4.21,218,1008 16:00:05,拖网
27279,24.228,118.598,3.99,209,1008 15:50:01,拖网
27279,24.233,118.592,0.92,61,1008 15:40:01,拖网
27279,24.229,118.583,1.19,20,1008 15:29:56,拖网
27279,24.222,118.575,1.51,10,1008 15:19:56,拖网
27279,24.214,118.568,1.3,20,1008 15:09:55,拖网
27279,24.206,118.562,3.29,40,1008 14:59:54,拖网
27279,24.199,118.555,0.22,40,1008 14:49:55,拖网
27279,24.191,118.548,1.19,40,1008 14:39:01,拖网
27279,24.184,118.542,3.99,40,1008 14:29:50,拖网
27279,24.176,118.535,1.51,10,1008 14:18:57,拖网
27279,24.17,118.529,3.89,50,1008 14:09:17,拖网
27279,24.162,118.522,4.1,61,1008 13:58:53,拖网
27279,24.155,118.516,4.21,40,1008 13:49:47,拖网
27279,24.148000000000003,118.51,3.18,30,1008 13:39:47,拖网
27279,24.141,118.504,2.7,71,1008 13:29:44,拖网
27279,24.133000000000006,118.498,2.21,50,1008 13:18:50,拖网
27279,24.134,118.498,1.3,243,1008 13:09:43,拖网
27279,24.138,118.501,3.18,216,1008 12:59:44,拖网
27279,24.147,118.509,3.02,240,1008 12:49:38,拖网
27279,24.155,118.516,3.89,221,1008 12:38:44,拖网
27279,24.163,118.523,3.62,219,1008 12:29:33,拖网
27279,24.172,118.53,1.78,226,1008 12:19:33,拖网
27279,24.18,118.538,3.08,245,1008 12:09:32,拖网
27279,24.188,118.546,3.62,210,1008 11:58:36,拖网
27279,24.197,118.554,4.48,214,1008 11:48:34,拖网
27279,24.205,118.561,4.21,200,1008 11:39:27,拖网
27279,24.214,118.569,4.48,213,1008 11:29:24,拖网
27279,24.223000000000006,118.577,3.99,215,1008 11:19:24,拖网
27279,24.23,118.586,1.4,280,1008 11:09:25,拖网
27279,24.234,118.596,0.59,244,1008 10:59:22,拖网
27279,24.232,118.603,2.37,3,1008 10:49:23,拖网
27279,24.226,118.598,3.02,20,1008 10:39:22,拖网
27279,24.206,118.585,2.59,61,1008 10:09:27,拖网
27279,24.2,118.579,3.02,50,1008 09:58:21,拖网
27279,24.194000000000006,118.574,2.37,61,1008 09:49:21,拖网
27279,24.182,118.564,1.4,81,1008 09:29:11,拖网
27279,24.172,118.557,7.39,30,1008 09:19:11,拖网
27279,24.155,118.549,5.77,20,1008 09:09:11,拖网
27279,24.141,118.538,7.02,30,1008 08:59:10,拖网
27279,24.131,118.529,0.7,212,1008 08:49:09,拖网
27279,24.139,118.536,0.81,207,1008 08:29:03,拖网
27279,24.146,118.543,4.1,203,1008 08:19:04,拖网
27279,24.156,118.549,3.99,208,1008 08:09:25,拖网
27279,24.166,118.556,4.32,196,1008 07:59:04,拖网
27279,24.177,118.562,2.1,215,1008 07:49:03,拖网
27279,24.185,118.56,4.8,71,1008 07:39:01,拖网
27279,24.18,118.553,3.02,50,1008 07:28:59,拖网
27279,24.175,118.546,5.72,50,1008 07:18:59,拖网
27279,24.169,118.538,5.77,30,1008 07:08:05,拖网
27279,24.164,118.531,3.51,10,1008 06:58:54,拖网
27279,24.158,118.524,1.78,106,1008 06:48:02,拖网
27279,24.152,118.516,3.08,40,1008 06:38:53,拖网
27279,24.146,118.509,3.78,40,1008 06:28:51,拖网
27279,24.14,118.502,10.09,30,1008 06:18:51,拖网
27279,24.132,118.497,4.21,30,1008 06:08:50,拖网
27279,24.124,118.491,3.4,10,1008 05:58:50,拖网
27279,24.116,118.486,2.59,2,1008 05:48:49,拖网
27279,24.108,118.48,2.81,30,1008 05:38:48,拖网
27279,24.1,118.474,3.99,30,1008 05:28:45,拖网
27279,24.092,118.467,3.51,30,1008 05:18:46,拖网
27279,24.083,118.461,2.7,20,1008 05:08:43,拖网
27279,24.073,118.458,3.78,20,1008 04:57:52,拖网
27279,24.063,118.455,4.32,20,1008 04:48:42,拖网
27279,24.053,118.452,4.1,9,1008 04:38:43,拖网
27279,24.042,118.448,2.1,50,1008 04:28:40,拖网
27279,24.034,118.443,2.32,109,1008 04:18:39,拖网
27279,24.034,118.445,0.81,275,1008 04:08:19,拖网
27279,24.028,118.445,3.99,30,1008 03:57:57,拖网
27279,24.018,118.44,3.99,8,1008 03:48:50,拖网
27279,24.008000000000006,118.436,3.72,10,1008 03:38:50,拖网
27279,23.998,118.432,3.02,1,1008 03:28:44,拖网
27279,23.988000000000003,118.43,4.7,20,1008 03:18:44,拖网
27279,23.978,118.425,3.89,20,1008 03:08:45,拖网
27279,23.969,118.422,3.51,20,1008 02:57:49,拖网
27279,23.96,118.423,4.1,20,1008 02:48:58,拖网
27279,23.949,118.415,4.32,20,1008 02:38:43,拖网
27279,23.939,118.411,4.37,10,1008 02:28:28,拖网
27279,23.93,118.406,2.81,5,1008 02:18:38,拖网
27279,23.922,118.399,3.78,20,1008 02:08:37,拖网
27279,23.914,118.393,3.62,30,1008 01:58:38,拖网
27279,23.906,118.386,3.72,40,1008 01:48:38,拖网
27279,23.898000000000003,118.38,3.89,30,1008 01:38:37,拖网
27279,23.89,118.374,3.51,30,1008 01:28:36,拖网
27279,23.881,118.367,2.91,30,1008 01:18:29,拖网
27279,23.873,118.361,1.78,20,1008 01:08:23,拖网
27279,23.865,118.354,3.78,30,1008 00:58:21,拖网
27279,23.857,118.348,3.18,30,1008 00:48:21,拖网
27279,23.849,118.341,3.02,30,1008 00:38:22,拖网
27279,23.841,118.335,3.4,40,1008 00:27:26,拖网
27279,23.833,118.329,3.72,30,1008 00:18:21,拖网
27279,23.823,118.324,3.99,20,1008 00:08:20,拖网
