渔船ID,lat,lon,速度,方向,time,type
21284,24.325,118.118,0.11,106,0915 17:32:44,刺网
21284,24.326,118.118,0.11,40,0915 17:22:42,刺网
21284,24.325,118.118,0.32,91,0915 17:12:43,刺网
21284,24.325,118.118,0.22,91,0915 17:02:42,刺网
21284,24.325,118.118,0.11,116,0915 16:52:37,刺网
21284,24.325,118.118,0.22,0,0915 16:42:07,刺网
21284,24.325,118.118,0.22,156,0915 16:32:34,刺网
21284,24.325,118.118,0.22,0,0915 16:22:35,刺网
21284,24.325,118.118,0.0,308,0915 16:12:30,刺网
21284,24.325,118.118,0.32,189,0915 16:02:32,刺网
21284,24.325,118.118,0.11,220,0915 15:52:01,刺网
21284,24.325,118.118,0.22,40,0915 15:42:00,刺网
21284,24.325,118.118,0.22,119,0915 15:31:59,刺网
21284,24.325,118.118,0.22,111,0915 15:22:28,刺网
21284,24.325,118.118,0.0,232,0915 15:12:27,刺网
21284,24.325,118.118,0.32,184,0915 15:02:25,刺网
21284,24.325,118.118,0.0,30,0915 14:52:26,刺网
21284,24.325,118.118,0.0,358,0915 14:42:27,刺网
21284,24.325,118.118,0.32,0,0915 14:32:25,刺网
21284,24.325,118.118,0.0,0,0915 14:22:21,刺网
21284,24.325,118.118,0.0,347,0915 14:12:22,刺网
21284,24.325,118.118,0.0,0,0915 14:02:40,刺网
21284,24.325,118.118,0.32,319,0915 13:52:22,刺网
21284,24.326,118.118,0.11,0,0915 13:42:18,刺网
21284,24.326,118.118,0.22,0,0915 13:32:17,刺网
21284,24.326,118.119,0.0,303,0915 13:22:17,刺网
21284,24.326,118.118,4.21,193,0915 13:12:16,刺网
21284,24.326,118.118,0.11,244,0915 13:02:13,刺网
21284,24.326,118.118,0.0,20,0915 12:51:46,刺网
21284,24.326,118.118,0.11,0,0915 12:42:11,刺网
21284,24.326,118.118,0.22,0,0915 12:32:11,刺网
21284,24.326,118.118,0.22,193,0915 12:22:10,刺网
21284,24.326,118.118,0.11,159,0915 12:12:07,刺网
21284,24.326,118.118,0.11,81,0915 12:02:09,刺网
21284,24.326,118.118,0.22,300,0915 11:51:38,刺网
21284,24.325,118.118,0.22,0,0915 11:41:39,刺网
21284,24.325,118.119,0.11,0,0915 11:32:06,刺网
21284,24.325,118.119,0.0,127,0915 11:22:07,刺网
21284,24.325,118.119,0.22,157,0915 11:12:03,刺网
21284,24.325,118.119,0.0,345,0915 11:01:33,刺网
21284,24.325,118.119,0.11,0,0915 10:51:56,刺网
21284,24.326,118.119,0.11,0,0915 10:41:55,刺网
21284,24.326,118.119,0.11,225,0915 10:31:56,刺网
21284,24.326,118.119,0.22,244,0915 10:21:54,刺网
21284,24.325,118.119,0.11,0,0915 10:11:20,刺网
21284,24.325,118.118,0.22,0,0915 10:01:53,刺网
21284,24.325,118.119,0.32,280,0915 09:51:52,刺网
21284,24.325,118.118,0.11,0,0915 09:41:54,刺网
21284,24.326,118.118,0.11,0,0915 09:31:48,刺网
21284,24.326,118.118,0.32,30,0915 09:21:46,刺网
21284,24.326,118.118,0.11,0,0915 09:11:45,刺网
21284,24.326,118.118,0.22,20,0915 09:01:41,刺网
21284,24.326,118.118,0.11,180,0915 08:51:41,刺网
21284,24.326,118.118,0.11,318,0915 08:41:09,刺网
21284,24.326,118.118,1.4,20,0915 08:31:35,刺网
21284,24.326,118.118,0.11,183,0915 08:21:34,刺网
21284,24.326,118.118,0.11,324,0915 08:11:00,刺网
21284,24.326,118.118,0.0,0,0915 08:01:48,刺网
21284,24.326,118.118,0.11,0,0915 07:51:01,刺网
21284,24.326,118.118,0.11,327,0915 07:41:27,刺网
21284,24.326,118.118,0.22,20,0915 07:31:28,刺网
21284,24.326,118.118,0.32,10,0915 07:21:26,刺网
21284,24.326,118.118,0.22,0,0915 07:11:25,刺网
21284,24.325,118.118,0.22,303,0915 06:50:56,刺网
21284,24.325,118.118,0.22,1,0915 06:41:20,刺网
21284,24.325,118.118,0.32,359,0915 06:31:21,刺网
21284,24.325,118.118,0.11,144,0915 06:21:19,刺网
21284,24.325,118.118,0.11,0,0915 06:11:16,刺网
21284,24.325,118.118,0.32,40,0915 06:01:15,刺网
21284,24.325,118.118,0.22,81,0915 05:51:13,刺网
21284,24.325,118.118,0.38,30,0915 05:41:13,刺网
21284,24.325,118.118,4.91,105,0915 05:30:45,刺网
21284,24.325,118.118,0.0,71,0915 05:21:12,刺网
21284,24.325,118.118,0.32,30,0915 05:10:43,刺网
21284,24.325,118.118,0.11,0,0915 05:00:44,刺网
21284,24.325,118.118,0.22,61,0915 04:50:41,刺网
21284,24.325,118.118,0.11,61,0915 04:41:09,刺网
21284,24.325,118.118,0.22,108,0915 04:31:07,刺网
21284,24.325,118.118,0.0,156,0915 04:21:05,刺网
21284,24.325,118.118,0.0,71,0915 04:10:32,刺网
21284,24.325,118.118,0.22,0,0915 04:01:02,刺网
21284,24.325,118.118,0.32,121,0915 03:50:30,刺网
21284,24.325,118.118,0.22,0,0915 03:40:59,刺网
21284,24.325,118.118,0.11,0,0915 03:30:58,刺网
21284,24.325,118.118,0.0,0,0915 03:20:29,刺网
21284,24.325,118.118,0.11,356,0915 03:10:55,刺网
21284,24.325,118.118,0.22,0,0915 03:00:54,刺网
21284,24.325,118.118,0.11,0,0915 02:50:53,刺网
21284,24.325,118.118,0.11,0,0915 02:40:54,刺网
21284,24.325,118.118,0.11,344,0915 02:30:49,刺网
21284,24.325,118.118,0.11,163,0915 02:20:45,刺网
21284,24.325,118.118,0.0,20,0915 02:10:15,刺网
21284,24.325,118.118,0.0,20,0915 02:00:42,刺网
21284,24.325,118.118,0.0,0,0915 01:50:13,刺网
21284,24.325,118.118,0.11,0,0915 01:40:34,刺网
21284,24.325,118.118,0.11,251,0915 01:30:33,刺网
21284,24.325,118.118,0.22,91,0915 01:20:29,刺网
21284,24.325,118.118,0.11,0,0915 01:10:26,刺网
21284,24.325,118.118,0.32,0,0915 01:00:26,刺网
21284,24.325,118.118,0.0,0,0915 00:50:33,刺网
21284,24.325,118.118,0.22,0,0915 00:40:30,刺网
21284,24.325,118.118,0.11,168,0915 00:30:35,刺网
21284,24.325,118.118,0.0,0,0915 00:20:47,刺网
21284,24.325,118.118,0.11,0,0915 00:10:19,刺网
21284,24.325,118.118,0.0,236,0915 00:00:21,刺网
21284,24.325,118.118,0.32,314,0914 23:50:19,刺网
21284,24.325,118.118,0.0,344,0914 23:40:29,刺网
21284,24.325,118.118,0.11,113,0914 23:29:49,刺网
21284,24.325,118.118,0.0,338,0914 23:20:15,刺网
21284,24.325,118.119,0.11,129,0914 23:10:13,刺网
21284,24.325,118.118,0.11,71,0914 23:00:16,刺网
21284,24.325,118.118,0.11,9,0914 22:50:20,刺网
21284,24.325,118.118,0.11,300,0914 22:40:18,刺网
21284,24.325,118.118,0.32,0,0914 22:30:27,刺网
21284,24.325,118.118,0.22,61,0914 22:20:30,刺网
21284,24.325,118.118,0.0,119,0914 22:10:16,刺网
21284,24.325,118.118,0.0,118,0914 22:00:49,刺网
21284,24.325,118.118,0.0,0,0914 21:50:28,刺网
21284,24.325,118.118,0.11,0,0914 21:40:10,刺网
21284,24.325,118.118,0.0,356,0914 21:30:08,刺网
21284,24.325,118.118,0.22,0,0914 21:20:03,刺网
21284,24.325,118.118,0.32,286,0914 21:10:03,刺网
21284,24.325,118.118,0.0,0,0914 21:00:32,刺网
21284,24.325,118.119,0.11,102,0914 20:49:44,刺网
21284,24.325,118.119,0.11,279,0914 20:39:59,刺网
21284,24.325,118.118,0.22,0,0914 20:29:31,刺网
21284,24.325,118.118,0.32,309,0914 20:19:58,刺网
21284,24.325,118.118,0.11,293,0914 20:09:55,刺网
21284,24.325,118.118,0.32,312,0914 19:59:55,刺网
21284,24.325,118.118,0.11,0,0914 19:49:42,刺网
21284,24.325,118.118,0.11,0,0914 19:39:24,刺网
21284,24.325,118.118,0.11,0,0914 19:29:20,刺网
21284,24.325,118.118,0.0,0,0914 19:19:21,刺网
21284,24.325,118.118,0.32,355,0914 19:09:34,刺网
21284,24.325,118.118,0.0,297,0914 18:59:18,刺网
21284,24.325,118.118,0.0,91,0914 18:49:18,刺网
21284,24.325,118.118,0.0,104,0914 18:39:16,刺网
21284,24.325,118.118,0.22,0,0914 18:29:44,刺网
21284,24.325,118.118,0.32,226,0914 18:19:44,刺网
21284,24.325,118.118,0.11,331,0914 18:09:40,刺网
21284,24.325,118.119,0.22,0,0914 17:59:41,刺网
21284,24.325,118.119,0.22,339,0914 17:49:12,刺网
21284,24.325,118.118,0.32,228,0914 17:39:10,刺网
21284,24.325,118.118,0.0,40,0914 17:29:39,刺网
21284,24.325,118.119,0.22,298,0914 17:19:09,刺网
21284,24.325,118.118,0.0,330,0914 17:09:36,刺网
21284,24.325,118.118,0.32,216,0914 16:59:06,刺网
21284,24.325,118.119,0.11,50,0914 16:49:34,刺网
21284,24.325,118.119,0.49,349,0914 16:39:33,刺网
21284,24.325,118.118,0.22,264,0914 16:29:31,刺网
21284,24.326,118.119,0.11,10,0914 16:19:30,刺网
21284,24.326,118.119,0.11,194,0914 16:09:27,刺网
21284,24.326,118.118,0.32,61,0914 15:59:01,刺网
21284,24.326,118.118,0.22,9,0914 15:49:29,刺网
21284,24.326,118.118,0.38,71,0914 15:39:27,刺网
21284,24.326,118.118,0.0,164,0914 15:28:58,刺网
21284,24.326,118.118,0.0,30,0914 15:19:25,刺网
21284,24.325,118.118,0.11,0,0914 15:09:02,刺网
21284,24.326,118.118,0.11,61,0914 14:58:56,刺网
21284,24.325,118.118,0.22,0,0914 14:49:23,刺网
21284,24.326,118.118,0.22,20,0914 14:38:55,刺网
21284,24.325,118.118,0.11,0,0914 14:28:59,刺网
21284,24.325,118.118,0.0,50,0914 14:19:21,刺网
21284,24.325,118.118,0.11,10,0914 14:09:11,刺网
21284,24.326,118.118,0.11,347,0914 13:58:44,刺网
21284,24.326,118.118,0.11,318,0914 13:48:42,刺网
21284,24.326,118.118,0.32,253,0914 13:38:42,刺网
21284,24.325,118.118,0.11,115,0914 13:28:40,刺网
21284,24.326,118.118,0.11,0,0914 13:19:09,刺网
21284,24.326,118.118,0.32,0,0914 13:08:38,刺网
21284,24.326,118.118,0.32,0,0914 12:58:39,刺网
21284,24.326,118.118,0.32,0,0914 12:48:36,刺网
21284,24.325,118.118,0.22,40,0914 12:38:59,刺网
21284,24.325,118.118,0.22,0,0914 12:18:55,刺网
21284,24.325,118.118,0.0,0,0914 11:58:28,刺网
21284,24.325,118.118,0.0,20,0914 11:48:28,刺网
21284,24.325,118.118,0.11,340,0914 11:38:27,刺网
21284,24.325,118.118,0.32,0,0914 11:28:53,刺网
21284,24.325,118.118,0.32,50,0914 11:18:24,刺网
21284,24.325,118.118,0.22,0,0914 11:08:41,刺网
21284,24.325,118.118,0.11,266,0914 10:58:52,刺网
21284,24.325,118.118,0.22,264,0914 10:48:51,刺网
21284,24.325,118.118,0.22,0,0914 10:38:37,刺网
21284,24.325,118.118,0.11,208,0914 10:29:31,刺网
21284,24.325,118.118,0.11,0,0914 10:18:44,刺网
21284,24.325,118.118,0.0,0,0914 10:08:42,刺网
21284,24.325,118.118,0.32,0,0914 09:58:11,刺网
21284,24.325,118.118,0.0,167,0914 09:49:11,刺网
21284,24.325,118.119,0.0,61,0914 09:38:56,刺网
21284,24.325,118.119,0.0,0,0914 09:28:39,刺网
21284,24.326,118.118,0.22,0,0914 09:18:06,刺网
21284,24.326,118.118,0.32,91,0914 09:08:34,刺网
21284,24.325,118.119,0.22,7,0914 08:58:36,刺网
21284,24.325,118.119,0.22,7,0914 08:58:33,刺网
21284,24.326,118.118,0.11,184,0914 08:38:28,刺网
21284,24.325,118.119,0.0,180,0914 08:28:28,刺网
21284,24.326,118.118,0.22,121,0914 08:18:27,刺网
21284,24.325,118.119,0.0,0,0914 08:08:14,刺网
21284,24.326,118.118,0.22,256,0914 07:58:24,刺网
21284,24.326,118.118,0.0,0,0914 07:47:58,刺网
21284,24.326,118.118,0.11,273,0914 07:37:56,刺网
21284,24.326,118.118,0.22,127,0914 07:28:20,刺网
21284,24.326,118.118,0.22,0,0914 07:18:20,刺网
21284,24.326,118.119,0.0,0,0914 07:07:51,刺网
21284,24.326,118.119,0.22,0,0914 06:58:17,刺网
21284,24.326,118.119,0.11,0,0914 06:48:17,刺网
21284,24.325,118.119,0.11,0,0914 06:37:47,刺网
21284,24.325,118.119,0.0,71,0914 06:27:45,刺网
21284,24.325,118.119,0.22,148,0914 06:18:14,刺网
21284,24.325,118.118,0.22,284,0914 06:07:54,刺网
21284,24.325,118.119,0.0,40,0914 05:57:42,刺网
21284,24.325,118.118,0.11,0,0914 05:48:27,刺网
21284,24.325,118.118,0.0,209,0914 05:37:38,刺网
21284,24.325,118.118,0.11,226,0914 05:27:47,刺网
21284,24.326,118.119,0.32,40,0914 05:17:33,刺网
21284,24.325,118.118,0.11,91,0914 05:08:14,刺网
21284,24.326,118.118,0.11,0,0914 04:57:33,刺网
21284,24.326,118.118,0.11,0,0914 04:47:30,刺网
21284,24.326,118.118,0.22,296,0914 04:37:57,刺网
21284,24.326,118.118,0.11,0,0914 04:27:56,刺网
21284,24.326,118.118,0.11,174,0914 04:17:28,刺网
21284,24.326,118.118,0.22,348,0914 04:07:47,刺网
21284,24.325,118.118,0.11,330,0914 03:57:47,刺网
21284,24.325,118.118,0.32,337,0914 03:47:21,刺网
21284,24.325,118.118,0.0,160,0914 03:37:49,刺网
21284,24.325,118.118,0.32,263,0914 03:27:45,刺网
21284,24.325,118.118,0.11,0,0914 03:17:37,刺网
21284,24.325,118.118,0.22,20,0914 03:07:35,刺网
21284,24.325,118.118,0.32,203,0914 02:57:41,刺网
21284,24.325,118.119,0.22,0,0914 02:47:33,刺网
21284,24.325,118.118,0.11,268,0914 02:37:36,刺网
21284,24.325,118.118,0.0,182,0914 02:27:01,刺网
21284,24.325,118.118,0.32,50,0914 02:17:31,刺网
21284,24.325,118.118,0.0,118,0914 02:07:26,刺网
21284,24.325,118.118,0.22,0,0914 01:57:08,刺网
21284,24.325,118.118,0.32,117,0914 01:47:51,刺网
21284,24.325,118.118,0.59,166,0914 01:37:12,刺网
21284,24.325,118.119,1.3,307,0914 01:27:19,刺网
21284,24.325,118.118,0.22,136,0914 01:16:52,刺网
21284,24.325,118.119,0.0,109,0914 01:07:18,刺网
21284,24.325,118.118,0.0,0,0914 00:57:16,刺网
21284,24.325,118.118,0.32,175,0914 00:46:43,刺网
21284,24.325,118.118,0.11,106,0914 00:37:08,刺网
21284,24.325,118.118,0.11,295,0914 00:27:08,刺网
21284,24.325,118.118,0.11,91,0914 00:16:40,刺网
21284,24.325,118.118,0.0,50,0914 00:06:35,刺网
