渔船ID,lat,lon,速度,方向,time,type
25159,27.152,120.432,0.11,0,0909 15:05:40,围网
25159,27.152,120.432,0.0,333,0909 14:55:41,围网
25159,27.152,120.432,0.11,136,0909 14:45:37,围网
25159,27.152,120.432,0.22,10,0909 14:35:36,围网
25159,27.152,120.432,0.0,357,0909 14:25:48,围网
25159,27.152,120.432,0.11,0,0909 14:15:40,围网
25159,27.152,120.432,0.11,0,0909 14:05:41,围网
25159,27.152,120.432,0.0,0,0909 13:55:42,围网
25159,27.152,120.432,0.11,0,0909 13:45:18,围网
25159,27.152,120.432,0.0,0,0909 13:35:33,围网
25159,27.152,120.432,0.11,359,0909 13:25:30,围网
25159,27.152,120.432,0.0,91,0909 13:15:35,围网
25159,27.152,120.432,0.0,0,0909 13:05:32,围网
25159,27.152,120.432,0.0,0,0909 12:55:23,围网
25159,27.152,120.432,0.0,61,0909 12:45:01,围网
25159,27.152,120.433,0.11,0,0909 12:35:22,围网
25159,27.152,120.433,0.11,222,0909 12:25:20,围网
25159,27.152,120.432,0.22,111,0909 12:15:19,围网
25159,27.152,120.432,0.0,180,0909 12:05:15,围网
25159,27.152,120.432,0.11,10,0909 11:55:15,围网
25159,27.152,120.433,0.11,166,0909 11:45:11,围网
25159,27.152,120.433,0.11,214,0909 11:35:11,围网
25159,27.152,120.433,0.0,289,0909 11:25:09,围网
25159,27.152,120.433,0.0,242,0909 11:14:58,围网
25159,27.152,120.433,0.11,50,0909 11:04:58,围网
25159,27.152,120.433,0.11,0,0909 10:55:05,围网
25159,27.152,120.433,0.0,155,0909 10:45:06,围网
25159,27.152,120.433,0.11,177,0909 10:35:06,围网
25159,27.152,120.432,0.22,109,0909 10:25:06,围网
25159,27.152,120.432,0.22,30,0909 10:15:06,围网
25159,27.152,120.432,0.11,339,0909 10:05:03,围网
25159,27.152,120.432,0.22,142,0909 09:55:02,围网
25159,27.152,120.432,0.0,0,0909 09:45:01,围网
25159,27.152,120.432,0.11,0,0909 09:35:00,围网
25159,27.152,120.432,0.0,260,0909 09:24:49,围网
25159,27.152,120.432,0.11,0,0909 09:14:55,围网
25159,27.152,120.433,0.0,132,0909 09:04:55,围网
25159,27.152,120.432,0.32,128,0909 08:54:53,围网
25159,27.152,120.432,0.22,20,0909 08:45:05,围网
25159,27.152,120.432,0.22,0,0909 08:24:49,围网
25159,27.152,120.433,0.11,260,0909 08:14:52,围网
25159,27.152,120.433,0.22,0,0909 08:04:52,围网
25159,27.152,120.432,0.0,0,0909 07:54:38,围网
25159,27.152,120.432,0.0,128,0909 07:44:48,围网
25159,27.152,120.432,0.22,0,0909 07:34:47,围网
25159,27.152,120.432,0.11,0,0909 07:24:45,围网
25159,27.153,120.433,0.11,125,0909 07:14:45,围网
25159,27.149,120.43,0.11,0,0909 07:04:43,围网
25159,27.149,120.43,0.0,0,0909 06:54:43,围网
25159,27.149,120.43,0.0,0,0909 06:44:43,围网
25159,27.149,120.43,0.0,304,0909 06:35:26,围网
25159,27.149,120.43,0.11,0,0909 06:24:51,围网
25159,27.149,120.43,0.22,0,0909 06:14:33,围网
25159,27.149,120.43,0.0,337,0909 06:04:45,围网
25159,27.149,120.43,0.11,103,0909 05:54:47,围网
25159,27.149,120.43,0.0,71,0909 05:44:43,围网
25159,27.149,120.43,0.11,315,0909 05:34:20,围网
25159,27.149,120.43,0.0,0,0909 05:24:45,围网
25159,27.149,120.43,0.11,0,0909 05:14:40,围网
25159,27.149,120.43,0.11,91,0909 05:04:44,围网
25159,27.149,120.43,0.0,0,0909 04:54:33,围网
25159,27.149,120.43,0.11,10,0909 04:44:39,围网
25159,27.149,120.43,0.11,0,0909 04:34:33,围网
25159,27.149,120.43,0.0,0,0909 04:24:42,围网
25159,27.149,120.43,0.0,0,0909 04:14:31,围网
25159,27.149,120.43,0.0,0,0909 04:04:33,围网
25159,27.149,120.43,0.11,0,0909 03:54:08,围网
25159,27.149,120.43,0.0,0,0909 03:44:28,围网
25159,27.149,120.43,0.0,0,0909 03:34:27,围网
25159,27.149,120.43,0.22,350,0909 03:24:37,围网
25159,27.149,120.43,0.22,20,0909 03:14:34,围网
25159,27.149,120.43,0.22,357,0909 03:04:27,围网
25159,27.149,120.43,0.0,0,0909 02:54:20,围网
25159,27.149,120.43,0.11,0,0909 02:44:20,围网
25159,27.149,120.43,0.0,0,0909 02:34:20,围网
25159,27.149,120.43,0.11,0,0909 02:24:17,围网
25159,27.149,120.43,0.0,0,0909 02:14:16,围网
25159,27.149,120.43,0.11,0,0909 02:03:54,围网
25159,27.149,120.43,0.11,158,0909 01:54:14,围网
25159,27.149,120.43,0.11,218,0909 01:44:14,围网
25159,27.149,120.43,0.11,152,0909 01:34:13,围网
25159,27.149,120.43,0.11,0,0909 01:24:13,围网
25159,27.149,120.43,0.0,0,0909 01:14:10,围网
25159,27.149,120.43,0.0,0,0909 01:03:58,围网
25159,27.149,120.43,0.0,0,0909 00:54:08,围网
25159,27.149,120.43,0.0,0,0909 00:44:16,围网
25159,27.149,120.43,0.0,0,0909 00:34:06,围网
25159,27.149,120.43,0.0,190,0909 00:25:01,围网
25159,27.149,120.43,0.0,0,0909 00:14:34,围网
25159,27.149,120.43,0.11,114,0909 00:04:07,围网
25159,27.149,120.43,0.0,0,0908 23:54:03,围网
25159,27.149,120.43,0.0,0,0908 23:43:39,围网
25159,27.149,120.43,0.0,0,0908 23:34:00,围网
25159,27.149,120.43,0.0,0,0908 23:23:59,围网
25159,27.149,120.43,0.0,0,0908 23:13:57,围网
25159,27.149,120.43,0.0,0,0908 23:03:56,围网
25159,27.149,120.43,0.0,10,0908 22:53:56,围网
25159,27.149,120.43,0.22,0,0908 22:43:38,围网
25159,27.149,120.43,0.0,71,0908 22:33:55,围网
25159,27.149,120.43,0.11,108,0908 22:23:44,围网
25159,27.149,120.43,0.0,228,0908 22:13:51,围网
25159,27.149,120.43,0.0,161,0908 22:03:52,围网
25159,27.149,120.43,0.0,115,0908 21:53:50,围网
25159,27.149,120.43,0.0,0,0908 21:43:24,围网
25159,27.149,120.43,0.11,175,0908 21:33:46,围网
25159,27.149,120.43,0.11,302,0908 21:23:44,围网
25159,27.149,120.43,0.11,274,0908 21:13:42,围网
25159,27.149,120.43,0.0,273,0908 21:03:42,围网
25159,27.149,120.43,0.0,176,0908 20:53:39,围网
25159,27.149,120.43,0.11,148,0908 20:43:57,围网
25159,27.149,120.43,0.22,0,0908 20:33:40,围网
25159,27.149,120.43,0.0,0,0908 20:23:40,围网
25159,27.149,120.43,0.11,0,0908 20:13:18,围网
25159,27.149,120.43,0.22,120,0908 20:03:29,围网
25159,27.149,120.43,0.22,138,0908 19:53:34,围网
25159,27.149,120.43,0.0,0,0908 19:43:21,围网
25159,27.149,120.43,0.11,0,0908 19:33:30,围网
25159,27.149,120.43,0.32,128,0908 19:23:31,围网
25159,27.149,120.43,0.32,0,0908 19:13:28,围网
25159,27.149,120.43,0.22,286,0908 19:03:24,围网
25159,27.149,120.43,0.11,164,0908 18:53:21,围网
25159,27.149,120.43,0.22,143,0908 18:43:01,围网
25159,27.149,120.43,0.32,104,0908 18:32:59,围网
25159,27.149,120.43,0.22,299,0908 18:23:19,围网
25159,27.149,120.43,0.11,210,0908 18:13:17,围网
25159,27.149,120.43,0.22,152,0908 18:03:18,围网
25159,27.149,120.43,0.0,173,0908 17:53:13,围网
25159,27.149,120.43,0.22,183,0908 17:43:14,围网
25159,27.149,120.43,0.11,132,0908 17:32:52,围网
25159,27.149,120.43,0.22,10,0908 17:23:13,围网
25159,27.149,120.43,0.11,102,0908 17:13:11,围网
25159,27.149,120.43,0.0,0,0908 17:03:10,围网
25159,27.149,120.43,0.0,0,0908 16:53:08,围网
25159,27.149,120.43,0.0,173,0908 16:43:11,围网
25159,27.149,120.43,0.11,195,0908 16:32:48,围网
25159,27.149,120.43,0.11,199,0908 16:23:08,围网
25159,27.149,120.43,0.11,0,0908 16:13:08,围网
25159,27.149,120.43,0.0,0,0908 16:02:58,围网
25159,27.149,120.43,0.0,0,0908 15:53:05,围网
25159,27.149,120.43,0.22,91,0908 15:43:04,围网
25159,27.149,120.43,0.11,0,0908 15:33:05,围网
25159,27.149,120.43,0.11,20,0908 15:23:03,围网
25159,27.149,120.43,0.0,30,0908 15:13:03,围网
25159,27.149,120.43,0.11,0,0908 15:03:00,围网
25159,27.149,120.43,0.0,341,0908 14:52:57,围网
25159,27.149,120.43,0.22,357,0908 14:42:57,围网
25159,27.149,120.43,0.22,0,0908 14:32:57,围网
25159,27.149,120.43,0.32,30,0908 14:22:54,围网
25159,27.149,120.43,0.11,71,0908 14:12:55,围网
25159,27.149,120.43,0.22,30,0908 14:02:53,围网
25159,27.149,120.43,0.11,170,0908 13:52:52,围网
25159,27.149,120.43,0.11,0,0908 13:42:51,围网
25159,27.149,120.43,0.0,0,0908 13:32:50,围网
25159,27.149,120.43,0.0,131,0908 13:22:50,围网
25159,27.149,120.43,0.11,324,0908 13:12:49,围网
25159,27.149,120.43,0.0,10,0908 13:02:49,围网
25159,27.149,120.43,0.11,81,0908 12:52:46,围网
25159,27.144,120.438,0.0,0,0908 12:42:47,围网
25159,27.145,120.437,0.32,276,0908 12:32:47,围网
25159,27.144,120.434,0.11,71,0908 12:22:33,围网
25159,27.147,120.434,0.32,91,0908 12:12:48,围网
25159,27.147,120.432,0.0,71,0908 12:02:41,围网
25159,27.149,120.43,0.0,193,0908 11:52:39,围网
25159,27.149,120.43,0.11,339,0908 11:42:38,围网
25159,27.149,120.43,0.22,30,0908 11:32:37,围网
25159,27.149,120.43,0.11,193,0908 11:22:35,围网
25159,27.149,120.43,0.11,159,0908 11:12:37,围网
25159,27.149,120.43,0.0,20,0908 11:02:34,围网
25159,27.149,120.43,0.22,81,0908 10:52:25,围网
25159,27.149,120.43,0.22,40,0908 10:42:31,围网
25159,27.149,120.43,0.22,357,0908 10:32:33,围网
25159,27.149,120.43,0.22,0,0908 10:22:24,围网
25159,27.149,120.43,0.0,128,0908 10:12:10,围网
25159,27.149,120.43,0.22,291,0908 10:02:29,围网
25159,27.149,120.43,0.11,215,0908 09:52:29,围网
25159,27.149,120.43,0.0,158,0908 09:42:28,围网
25159,27.149,120.43,0.0,141,0908 09:32:28,围网
25159,27.149,120.43,0.0,246,0908 09:22:27,围网
25159,27.149,120.43,0.0,0,0908 09:12:27,围网
25159,27.149,120.43,0.0,0,0908 09:02:26,围网
25159,27.149,120.43,0.0,0,0908 09:02:16,围网
25159,27.149,120.43,0.0,0,0908 08:52:22,围网
25159,27.149,120.43,0.0,150,0908 08:42:24,围网
25159,27.149,120.43,0.11,0,0908 08:32:14,围网
25159,27.149,120.43,0.11,0,0908 08:22:14,围网
25159,27.149,120.43,0.0,10,0908 08:12:20,围网
25159,27.149,120.43,0.0,0,0908 08:02:38,围网
25159,27.149,120.43,0.0,341,0908 07:52:07,围网
25159,27.149,120.43,0.0,0,0908 07:42:15,围网
25159,27.149,120.43,0.0,0,0908 07:32:13,围网
25159,27.149,120.43,0.11,0,0908 07:22:14,围网
25159,27.149,120.43,0.0,0,0908 07:12:12,围网
25159,27.149,120.43,0.0,0,0908 07:02:01,围网
25159,27.149,120.43,0.11,304,0908 06:52:08,围网
25159,27.149,120.43,0.11,288,0908 06:42:05,围网
25159,27.149,120.43,0.11,0,0908 06:32:04,围网
25159,27.149,120.43,0.0,0,0908 06:22:03,围网
25159,27.149,120.43,0.0,0,0908 06:12:03,围网
25159,27.149,120.43,0.32,318,0908 06:02:03,围网
25159,27.149,120.43,0.22,299,0908 05:52:00,围网
25159,27.149,120.43,0.11,0,0908 05:42:00,围网
25159,27.149,120.43,0.11,81,0908 05:31:58,围网
25159,27.149,120.43,0.11,0,0908 05:21:57,围网
25159,27.149,120.43,0.11,40,0908 05:12:05,围网
25159,27.149,120.43,0.11,132,0908 05:01:56,围网
25159,27.149,120.43,0.11,102,0908 04:51:52,围网
25159,27.149,120.43,0.22,103,0908 04:41:51,围网
25159,27.149,120.43,0.11,81,0908 04:31:48,围网
25159,27.149,120.43,0.11,0,0908 04:21:44,围网
25159,27.149,120.43,0.22,333,0908 04:11:48,围网
25159,27.149,120.43,0.32,61,0908 04:01:44,围网
25159,27.149,120.43,0.11,71,0908 03:51:46,围网
25159,27.149,120.429,0.11,329,0908 03:41:43,围网
25159,27.149,120.43,0.22,355,0908 03:31:42,围网
25159,27.149,120.43,0.11,0,0908 03:21:36,围网
25159,27.149,120.43,0.11,0,0908 03:11:42,围网
25159,27.149,120.43,0.22,198,0908 03:01:38,围网
25159,27.149,120.43,0.0,0,0908 02:51:36,围网
25159,27.149,120.43,0.11,0,0908 02:41:37,围网
25159,27.149,120.43,0.22,0,0908 02:31:33,围网
25159,27.149,120.43,0.22,342,0908 02:21:30,围网
25159,27.149,120.43,0.11,345,0908 02:11:30,围网
25159,27.149,120.43,0.11,121,0908 02:01:28,围网
25159,27.149,120.43,0.11,0,0908 01:51:26,围网
25159,27.149,120.43,0.0,0,0908 01:41:26,围网
25159,27.149,120.43,0.11,0,0908 01:31:27,围网
25159,27.149,120.43,0.11,317,0908 01:21:24,围网
25159,27.149,120.43,0.11,0,0908 01:11:02,围网
25159,27.149,120.43,0.0,0,0908 01:01:21,围网
25159,27.149,120.43,0.0,0,0908 00:51:18,围网
25159,27.148000000000003,120.43,0.0,0,0908 00:41:20,围网
25159,27.148000000000003,120.43,0.11,0,0908 00:31:16,围网
25159,27.147,120.43,0.22,197,0908 00:21:16,围网
25159,27.15,120.43,0.22,186,0908 00:11:35,围网
25159,27.15,120.43,0.32,0,0908 00:01:12,围网
