渔船ID,lat,lon,速度,方向,time,type
20711,29.933000000000003,122.28,0.32,0,1009 11:55:13,围网
20711,29.933000000000003,122.28,0.11,0,1009 11:44:27,围网
20711,29.933000000000003,122.279,0.32,206,1009 11:34:31,围网
20711,29.933000000000003,122.279,0.22,0,1009 11:23:34,围网
20711,29.933000000000003,122.279,0.22,264,1009 11:14:26,围网
20711,29.933000000000003,122.279,0.0,8,1009 11:04:26,围网
20711,29.933000000000003,122.279,0.11,286,1009 10:54:25,围网
20711,29.933000000000003,122.279,0.0,0,1009 10:44:25,围网
20711,29.933000000000003,122.279,0.22,255,1009 10:34:25,围网
20711,29.933000000000003,122.279,0.11,271,1009 10:24:23,围网
20711,29.933000000000003,122.279,0.0,0,1009 10:14:24,围网
20711,29.933000000000003,122.28,0.22,0,1009 10:04:22,围网
20711,29.933000000000003,122.28,0.32,30,1009 09:54:22,围网
20711,29.933000000000003,122.279,0.0,0,1009 09:44:21,围网
20711,29.933000000000003,122.28,0.32,71,1009 09:34:20,围网
20711,29.933000000000003,122.28,0.11,118,1009 09:24:21,围网
20711,29.933000000000003,122.28,0.22,91,1009 09:14:16,围网
20711,29.933000000000003,122.279,0.22,352,1009 08:54:18,围网
20711,29.933000000000003,122.279,2.59,138,1009 08:44:17,围网
20711,29.933000000000003,122.279,0.22,228,1009 08:33:23,围网
20711,29.933000000000003,122.279,0.22,359,1009 08:24:17,围网
20711,29.933000000000003,122.279,0.22,122,1009 08:14:15,围网
20711,29.933000000000003,122.279,0.11,181,1009 08:04:10,围网
20711,29.934,122.279,0.0,163,1009 07:44:09,围网
20711,29.934,122.279,1.19,308,1009 07:14:13,围网
20711,29.933000000000003,122.279,1.78,10,1009 07:03:20,围网
20711,29.933000000000003,122.279,0.0,307,1009 06:54:12,围网
20711,29.933000000000003,122.279,0.11,0,1009 06:43:28,围网
20711,29.933000000000003,122.279,0.11,344,1009 06:34:06,围网
20711,29.933000000000003,122.279,0.0,0,1009 06:24:10,围网
20711,29.934,122.279,0.11,0,1009 06:13:14,围网
20711,29.934,122.279,0.22,0,1009 06:04:06,围网
20711,29.934,122.279,3.4,61,1009 05:54:05,围网
20711,29.933000000000003,122.279,0.38,81,1009 05:44:01,围网
20711,29.933000000000003,122.279,0.7,8,1009 05:34:03,围网
20711,29.929,122.282,7.5,331,1009 05:24:04,围网
20711,29.926,122.308,7.39,233,1009 05:14:03,围网
20711,29.944000000000006,122.32,6.91,207,1009 05:04:03,围网
20711,29.962,122.333,7.18,222,1009 04:54:02,围网
20711,29.973000000000006,122.355,7.29,241,1009 04:44:02,围网
20711,29.972,122.384,10.09,262,1009 04:33:07,围网
20711,29.978,122.414,8.09,254,1009 04:23:07,围网
20711,29.989,122.441,8.58,241,1009 04:14:01,围网
20711,30.0,122.468,9.5,245,1009 04:04:00,围网
20711,30.012,122.495,9.71,245,1009 03:53:59,围网
20711,30.024,122.522,9.71,245,1009 03:43:54,围网
20711,30.036,122.548,9.5,234,1009 03:33:05,围网
20711,30.05,122.574,9.88,234,1009 03:23:54,围网
20711,30.064,122.601,0.7,196,1009 03:13:53,围网
20711,30.08,122.628,8.8,239,1009 03:03:52,围网
20711,30.094,122.655,9.71,233,1009 02:53:52,围网
20711,30.112,122.679,2.37,228,1009 02:43:51,围网
20711,30.126,122.704,8.9,234,1009 02:33:51,围网
20711,30.144,122.728,10.09,212,1009 02:22:55,围网
20711,30.162,122.751,9.71,193,1009 02:13:08,围网
20711,30.181,122.772,10.09,203,1009 02:03:47,围网
20711,30.195,122.797,5.61,244,1009 01:53:48,围网
20711,30.194000000000006,122.82,8.8,246,1009 01:43:43,围网
20711,30.203000000000007,122.846,8.42,257,1009 01:33:46,围网
20711,30.212,122.873,10.09,234,1009 01:22:52,围网
20711,30.22,122.901,10.09,244,1009 01:13:43,围网
20711,30.227,122.928,8.9,260,1009 01:03:43,围网
20711,30.233,122.955,8.47,250,1009 00:53:42,围网
20711,30.238000000000003,122.981,4.37,259,1009 00:43:39,围网
20711,30.243,123.008,8.8,249,1009 00:32:46,围网
20711,30.253,123.034,8.42,250,1009 00:23:38,围网
20711,30.262,123.06,8.58,251,1009 00:13:36,围网
20711,30.269,123.086,9.01,248,1009 00:03:37,围网
20711,30.279,123.111,8.31,236,1008 23:53:36,围网
20711,30.288,123.136,8.69,247,1008 23:43:41,围网
20711,30.294,123.154,8.58,164,1008 23:32:40,围网
20711,30.296,123.153,10.09,324,1008 23:23:36,围网
20711,30.298,123.153,1.62,250,1008 23:13:28,围网
20711,30.3,123.153,1.51,195,1008 23:03:29,围网
20711,30.302,123.153,1.89,238,1008 22:52:33,围网
20711,30.306,123.153,2.0,170,1008 22:42:33,围网
20711,30.313,123.153,2.7,257,1008 22:32:31,围网
20711,30.317,123.149,3.99,188,1008 22:23:25,围网
20711,30.319000000000006,123.147,0.81,109,1008 22:13:23,围网
20711,30.32,123.145,0.7,132,1008 22:03:22,围网
20711,30.322,123.144,0.92,122,1008 21:53:21,围网
20711,30.323,123.142,0.59,162,1008 21:43:17,围网
20711,30.324,123.141,1.03,168,1008 21:32:25,围网
20711,30.325,123.139,5.5,91,1008 21:22:23,围网
20711,30.325,123.137,2.48,91,1008 21:13:11,围网
20711,30.324,123.137,0.32,122,1008 20:53:14,围网
20711,30.323,123.138,0.32,2,1008 20:43:10,围网
20711,30.321,123.137,5.4,40,1008 20:33:11,围网
20711,30.321,123.137,1.3,269,1008 20:22:14,围网
20711,30.318,123.135,1.03,7,1008 20:12:11,围网
20711,30.316,123.132,0.38,346,1008 20:03:04,围网
20711,30.315,123.129,1.03,40,1008 19:53:02,围网
20711,30.312,123.126,1.3,50,1008 19:42:58,围网
20711,30.312,123.126,2.32,91,1008 19:32:06,围网
20711,30.311,123.125,1.4,20,1008 19:22:07,围网
20711,30.31,123.127,1.03,245,1008 19:12:59,围网
20711,30.309,123.129,2.21,123,1008 19:03:00,围网
20711,30.31,123.13,0.49,238,1008 18:53:00,围网
20711,30.31,123.132,1.19,210,1008 18:42:56,围网
20711,30.31,123.134,2.7,162,1008 18:32:55,围网
20711,30.311,123.135,1.03,230,1008 18:22:54,围网
20711,30.309,123.136,0.49,208,1008 18:13:14,围网
20711,30.305,123.14,0.22,310,1008 17:52:55,围网
20711,30.303,123.14,0.92,299,1008 17:42:46,围网
20711,30.302,123.139,1.62,338,1008 17:32:48,围网
20711,30.3,123.14,0.38,258,1008 17:22:50,围网
20711,30.298,123.142,1.4,2,1008 17:12:23,围网
20711,30.295,123.144,1.19,327,1008 17:02:55,围网
20711,30.291,123.144,2.0,334,1008 16:51:58,围网
20711,30.287,123.143,2.0,258,1008 16:42:47,围网
20711,30.284,123.141,1.51,50,1008 16:32:00,围网
20711,30.28,123.14,0.81,170,1008 16:21:47,围网
20711,30.279,123.14,2.91,10,1008 16:12:41,围网
20711,30.277,123.14,1.4,358,1008 16:02:39,围网
20711,30.265,123.132,7.18,30,1008 15:53:20,围网
20711,30.242,123.117,0.49,91,1008 15:33:22,围网
20711,30.242,123.117,0.59,91,1008 15:22:48,围网
20711,30.241,123.117,0.59,10,1008 15:11:53,围网
20711,30.239,123.116,0.81,107,1008 15:02:45,围网
20711,30.237,123.116,4.21,114,1008 14:52:44,围网
20711,30.235,123.115,0.81,10,1008 14:42:44,围网
20711,30.232,123.115,0.7,50,1008 14:32:35,围网
20711,30.23,123.115,1.4,10,1008 14:21:44,围网
20711,30.227,123.114,0.32,61,1008 14:12:30,围网
20711,30.22,123.114,3.18,146,1008 14:02:28,围网
20711,30.226,123.114,1.62,188,1008 13:52:29,围网
20711,30.228,123.116,1.08,30,1008 13:42:23,围网
20711,30.226,123.116,1.67,10,1008 13:32:25,围网
20711,30.224,123.115,1.62,358,1008 13:22:26,围网
20711,30.221,123.115,1.19,349,1008 13:12:24,围网
20711,30.218000000000004,123.114,5.99,10,1008 13:02:24,围网
20711,30.205,123.111,5.18,10,1008 12:52:23,围网
20711,30.193,123.106,5.02,40,1008 12:42:26,围网
20711,30.195,123.109,1.51,197,1008 12:32:22,围网
20711,30.202,123.111,1.62,190,1008 12:21:38,围网
20711,30.206,123.112,0.7,128,1008 12:12:14,围网
20711,30.219,123.113,1.67,30,1008 11:51:24,围网
20711,30.225,123.113,1.78,182,1008 11:42:06,围网
20711,30.23,123.112,2.32,175,1008 11:32:17,围网
20711,30.227,123.104,1.4,182,1008 11:02:03,围网
20711,30.229,123.103,1.51,20,1008 10:52:04,围网
20711,30.225,123.106,0.92,270,1008 10:41:11,围网
20711,30.221,123.108,1.03,5,1008 10:32:04,围网
20711,30.218000000000004,123.108,0.22,4,1008 10:21:10,围网
20711,30.213,123.108,3.08,356,1008 10:12:01,围网
20711,30.211,123.109,1.19,162,1008 10:02:00,围网
20711,30.215,123.108,0.38,163,1008 09:51:59,围网
20711,30.209,123.105,7.5,20,1008 09:42:16,围网
20711,30.194000000000006,123.097,0.32,345,1008 09:31:59,围网
20711,30.193,123.097,0.32,213,1008 09:21:56,围网
20711,30.193,123.097,0.22,234,1008 09:11:35,围网
20711,30.193,123.097,0.32,258,1008 09:01:56,围网
20711,30.193,123.097,0.22,91,1008 08:51:02,围网
20711,30.193,123.097,0.59,260,1008 08:42:08,围网
20711,30.193,123.097,0.0,10,1008 08:31:16,围网
20711,30.193,123.098,0.11,0,1008 08:22:05,围网
20711,30.193,123.098,0.32,102,1008 08:12:04,围网
20711,30.193,123.098,0.32,150,1008 08:02:05,围网
20711,30.193,123.097,0.11,179,1008 07:52:04,围网
20711,30.193,123.098,0.22,0,1008 07:42:12,围网
20711,30.193,123.098,0.81,111,1008 07:32:07,围网
20711,30.193,123.098,1.19,304,1008 07:21:13,围网
20711,30.193,123.097,0.92,250,1008 07:12:06,围网
20711,30.193,123.098,1.89,139,1008 07:02:01,围网
20711,30.193,123.098,1.08,308,1008 06:52:02,围网
20711,30.193,123.097,2.48,262,1008 06:42:00,围网
20711,30.193,123.098,0.7,303,1008 06:31:59,围网
20711,30.193,123.097,0.32,280,1008 06:21:57,围网
20711,30.193,123.097,2.59,91,1008 06:11:55,围网
20711,30.193,123.097,0.7,181,1008 06:01:55,围网
20711,30.205,123.105,6.58,178,1008 05:51:54,围网
20711,30.226,123.104,7.77,178,1008 05:41:51,围网
20711,30.249,123.104,4.59,179,1008 05:30:59,围网
20711,30.27,123.105,7.29,176,1008 05:21:52,围网
20711,30.293000000000006,123.106,7.88,184,1008 05:11:50,围网
20711,30.314,123.108,1.3,219,1008 05:00:58,围网
20711,30.338,123.107,8.69,177,1008 04:51:49,围网
20711,30.361,123.106,3.18,242,1008 04:41:48,围网
20711,30.378,123.107,5.72,180,1008 04:32:03,围网
20711,30.371,123.101,0.11,349,1008 04:21:46,围网
20711,30.369,123.104,0.0,91,1008 04:11:46,围网
20711,30.369,123.104,0.32,168,1008 04:01:45,围网
20711,30.369,123.104,0.22,50,1008 03:51:44,围网
20711,30.369,123.104,0.0,199,1008 03:41:39,围网
20711,30.369,123.104,0.22,50,1008 03:31:45,围网
20711,30.369,123.104,0.59,81,1008 03:21:43,围网
20711,30.369,123.104,0.0,319,1008 03:10:48,围网
20711,30.369,123.104,0.11,258,1008 03:01:37,围网
20711,30.369,123.104,0.59,164,1008 02:51:37,围网
20711,30.369,123.104,0.11,301,1008 02:41:33,围网
20711,30.369,123.104,0.32,91,1008 02:31:34,围网
20711,30.369,123.104,0.22,325,1008 02:21:35,围网
20711,30.369,123.104,0.22,61,1008 02:11:15,围网
20711,30.369,123.104,0.32,0,1008 02:01:32,围网
20711,30.369,123.104,0.32,40,1008 01:51:32,围网
20711,30.37,123.103,0.0,249,1008 01:41:28,围网
20711,30.37,123.103,1.67,81,1008 01:31:32,围网
20711,30.37,123.103,3.62,132,1008 01:21:29,围网
20711,30.37,123.103,0.81,61,1008 01:11:30,围网
20711,30.37,123.103,1.78,240,1008 01:01:29,围网
20711,30.369,123.104,1.08,50,1008 00:51:28,围网
20711,30.369,123.103,1.19,274,1008 00:41:26,围网
20711,30.369,123.103,1.3,293,1008 00:30:34,围网
20711,30.369,123.104,0.81,178,1008 00:21:26,围网
20711,30.369,123.104,0.7,30,1008 00:11:26,围网
20711,30.367,123.105,7.61,339,1008 00:00:33,围网
