渔船ID,lat,lon,速度,方向,time,type
22912,25.869,120.438,3.51,50,1009 09:03:20,围网
22912,25.86,120.43,2.91,61,1009 08:53:20,围网
22912,25.867,120.43,2.0,199,1009 08:43:20,围网
22912,25.87,120.431,0.38,205,1009 08:33:19,围网
22912,25.872,120.431,0.22,280,1009 08:23:18,围网
22912,25.872,120.43,0.81,331,1009 08:13:12,围网
22912,25.867,120.424,3.18,10,1009 08:03:12,围网
22912,25.861,120.417,3.62,30,1009 07:53:13,围网
22912,25.854,120.412,2.7,10,1009 07:43:08,围网
22912,25.848000000000006,120.406,3.72,61,1009 07:33:09,围网
22912,25.842,120.401,4.21,50,1009 07:23:06,围网
22912,25.835,120.397,2.59,353,1009 07:13:00,围网
22912,25.828000000000007,120.393,2.37,61,1009 07:02:59,围网
22912,25.823,120.387,3.18,61,1009 06:53:00,围网
22912,25.819000000000006,120.379,2.7,50,1009 06:42:57,围网
22912,25.815,120.372,4.21,40,1009 06:32:56,围网
22912,25.811,120.365,3.78,40,1009 06:22:56,围网
22912,25.806,120.358,3.51,164,1009 06:12:53,围网
22912,25.803,120.351,3.08,50,1009 06:02:54,围网
22912,25.799,120.343,3.18,50,1009 05:52:52,围网
22912,25.794,120.337,2.21,61,1009 05:42:51,围网
22912,25.79,120.33,2.37,61,1009 05:31:55,围网
22912,25.786,120.323,2.91,40,1009 05:21:56,围网
22912,25.782,120.317,2.7,40,1009 05:12:45,围网
22912,25.777,120.31,2.21,50,1009 05:02:46,围网
22912,25.773000000000003,120.304,2.59,30,1009 04:52:45,围网
22912,25.769,120.297,2.21,71,1009 04:42:44,围网
22912,25.766,120.291,1.4,104,1009 04:32:45,围网
22912,25.762,120.285,2.32,50,1009 04:22:44,围网
22912,25.758000000000006,120.279,2.81,61,1009 04:12:43,围网
22912,25.755,120.273,2.81,50,1009 04:02:17,围网
22912,25.751,120.266,2.59,91,1009 03:52:45,围网
22912,25.748,120.26,1.67,40,1009 03:42:42,围网
22912,25.743,120.255,3.08,40,1009 03:31:45,围网
22912,25.737,120.251,3.51,40,1009 03:22:39,围网
22912,25.731,120.245,3.89,40,1009 03:11:40,围网
22912,25.726,120.239,3.4,61,1009 03:02:35,围网
22912,25.721,120.232,1.62,81,1009 02:52:35,围网
22912,25.716,120.225,2.48,40,1009 02:42:33,围网
22912,25.711,120.217,2.0,30,1009 02:32:50,围网
22912,25.708,120.197,0.0,91,1009 02:21:40,围网
22912,25.707,120.195,0.81,30,1009 02:12:34,围网
22912,25.707,120.196,0.38,138,1009 01:52:33,围网
22912,25.708,120.196,0.81,292,1009 01:42:30,围网
22912,25.708,120.196,1.62,337,1009 01:32:29,围网
22912,25.708,120.197,0.7,196,1009 01:22:28,围网
22912,25.71,120.201,1.03,61,1009 01:12:22,围网
22912,25.712,120.205,2.59,232,1009 01:02:23,围网
22912,25.713,120.211,1.3,245,1009 00:52:23,围网
22912,25.712,120.214,3.08,314,1009 00:42:22,围网
22912,25.712,120.217,2.7,236,1009 00:32:20,围网
22912,25.717,120.224,2.91,187,1009 00:22:21,围网
22912,25.724,120.231,3.08,214,1009 00:12:17,围网
22912,25.73,120.237,2.59,236,1009 00:02:17,围网
22912,25.736,120.244,3.18,197,1008 23:52:16,围网
22912,25.742,120.251,3.18,205,1008 23:42:15,围网
22912,25.748,120.258,3.29,186,1008 23:32:15,围网
22912,25.755,120.264,2.48,254,1008 23:21:23,围网
22912,25.761,120.27,3.18,238,1008 23:12:09,围网
22912,25.767,120.276,2.48,251,1008 23:02:11,围网
22912,25.772,120.282,3.18,223,1008 22:52:11,围网
22912,25.779,120.288,3.29,225,1008 22:42:10,围网
22912,25.784,120.294,3.78,260,1008 22:31:18,围网
22912,25.789,120.3,2.91,223,1008 22:22:11,围网
22912,25.794,120.307,4.1,223,1008 22:12:08,围网
22912,25.8,120.314,3.08,260,1008 22:02:07,围网
22912,25.805,120.321,3.89,217,1008 21:51:13,围网
22912,25.81,120.328,2.32,230,1008 21:42:05,围网
22912,25.816,120.335,2.81,208,1008 21:32:05,围网
22912,25.822,120.34,2.59,236,1008 21:22:05,围网
22912,25.828000000000007,120.347,2.81,234,1008 21:12:18,围网
22912,25.834,120.355,2.91,247,1008 21:02:21,围网
22912,25.838,120.363,2.81,258,1008 20:52:25,围网
22912,25.84,120.372,2.91,244,1008 20:42:21,围网
22912,25.842,120.383,4.32,250,1008 20:32:18,围网
22912,25.836,120.389,3.18,20,1008 20:22:18,围网
22912,25.828000000000007,120.386,3.78,10,1008 20:11:20,围网
22912,25.82,120.383,3.02,6,1008 20:02:15,围网
22912,25.812,120.379,2.81,40,1008 19:51:25,围网
22912,25.805,120.374,4.91,343,1008 19:42:29,围网
22912,25.827,120.405,1.62,243,1008 19:21:23,围网
22912,25.83,120.409,1.78,244,1008 19:11:12,围网
22912,25.832,120.413,1.51,229,1008 19:01:19,围网
22912,25.834,120.416,0.81,219,1008 18:51:21,围网
22912,25.836,120.421,3.51,238,1008 18:42:06,围网
22912,25.842,120.43,3.72,227,1008 18:32:07,围网
22912,25.849,120.438,3.62,231,1008 18:22:05,围网
22912,25.855,120.446,4.1,227,1008 18:12:08,围网
22912,25.862,120.455,3.78,227,1008 18:02:21,围网
22912,25.87,120.463,3.51,204,1008 17:51:56,围网
22912,25.88,120.467,3.62,193,1008 17:41:55,围网
22912,25.89,120.464,2.21,109,1008 17:31:55,围网
22912,25.886,120.458,3.08,50,1008 17:21:53,围网
22912,25.879,120.454,3.62,356,1008 17:11:48,围网
22912,25.871,120.452,3.08,20,1008 17:01:05,围网
22912,25.863000000000003,120.449,6.31,320,1008 16:50:57,围网
22912,25.856,120.445,3.08,20,1008 16:41:50,围网
22912,25.847,120.445,3.62,354,1008 16:32:06,围网
22912,25.829,120.444,3.4,356,1008 16:11:13,围网
22912,25.819000000000006,120.445,3.72,353,1008 16:01:43,围网
22912,25.811,120.445,3.4,1,1008 15:51:41,围网
22912,25.801,120.447,2.7,6,1008 15:41:41,围网
22912,25.792,120.448,3.72,348,1008 15:31:40,围网
22912,25.783,120.451,2.91,349,1008 15:21:39,围网
22912,25.774,120.455,3.62,332,1008 15:11:35,围网
22912,25.764,120.457,3.72,4,1008 15:01:36,围网
22912,25.757,120.453,1.3,342,1008 14:51:35,围网
22912,25.752,120.447,3.08,50,1008 14:41:31,围网
22912,25.746,120.44,0.59,10,1008 14:31:30,围网
22912,25.74,120.433,1.89,81,1008 14:21:30,围网
22912,25.73,120.432,3.4,340,1008 14:11:24,围网
22912,25.721,120.432,3.72,349,1008 14:00:31,围网
22912,25.711,120.432,1.62,10,1008 13:51:22,围网
22912,25.702,120.431,1.08,20,1008 13:40:25,围网
22912,25.693,120.428,3.18,358,1008 13:31:19,围网
22912,25.684,120.423,4.7,40,1008 13:21:20,围网
22912,25.673,120.4,7.88,81,1008 13:11:15,围网
22912,25.674,120.4,0.81,244,1008 13:01:15,围网
22912,25.674,120.404,2.81,148,1008 12:51:15,围网
22912,25.673,120.405,1.08,81,1008 12:40:24,围网
22912,25.674,120.409,1.03,225,1008 12:30:22,围网
22912,25.679,120.416,0.49,163,1008 12:20:22,围网
22912,25.684,120.422,1.08,178,1008 12:11:11,围网
22912,25.69,120.428,1.67,195,1008 12:01:12,围网
22912,25.695,120.434,1.19,204,1008 11:51:11,围网
22912,25.702,120.438,1.78,197,1008 11:41:10,围网
22912,25.708,120.441,1.03,194,1008 11:31:34,围网
22912,25.719,120.452,2.48,224,1008 11:11:06,围网
22912,25.724,120.458,1.89,210,1008 11:01:08,围网
22912,25.729,120.463,2.91,230,1008 10:51:07,围网
22912,25.735,120.469,2.59,243,1008 10:41:08,围网
22912,25.74,120.474,2.91,224,1008 10:31:07,围网
22912,25.745,120.48,2.48,236,1008 10:21:06,围网
22912,25.75,120.485,2.32,232,1008 10:11:04,围网
22912,25.756,120.49,4.8,105,1008 10:01:04,围网
22912,25.761,120.497,3.02,229,1008 09:50:11,围网
22912,25.767,120.501,2.21,207,1008 09:40:59,围网
22912,25.773000000000003,120.505,2.59,232,1008 09:30:59,围网
22912,25.78,120.509,2.81,193,1008 09:20:57,围网
22912,25.787,120.513,2.48,204,1008 09:10:50,围网
22912,25.793000000000006,120.518,2.7,206,1008 09:00:52,围网
22912,25.8,120.521,2.59,212,1008 08:50:53,围网
22912,25.807,120.526,2.7,215,1008 08:40:49,围网
22912,25.814,120.53,2.21,218,1008 08:30:47,围网
22912,25.821,120.535,2.91,228,1008 08:20:47,围网
22912,25.826,120.541,1.08,187,1008 08:10:45,围网
22912,25.832,120.547,3.62,222,1008 08:00:45,围网
22912,25.839,120.553,1.67,199,1008 07:50:46,围网
22912,25.85,120.572,1.03,186,1008 07:40:42,围网
22912,25.851,120.573,0.92,182,1008 07:30:40,围网
22912,25.851,120.575,1.08,71,1008 07:19:46,围网
22912,25.85,120.574,2.91,232,1008 07:10:31,围网
22912,25.855,120.581,3.08,244,1008 07:00:35,围网
22912,25.86,120.588,2.81,252,1008 06:50:32,围网
22912,25.864,120.596,3.18,210,1008 06:40:30,围网
22912,25.869,120.604,4.7,139,1008 06:30:30,围网
22912,25.873,120.612,2.81,222,1008 06:20:31,围网
22912,25.878,120.619,2.81,234,1008 06:10:27,围网
22912,25.883000000000006,120.628,3.4,256,1008 06:00:26,围网
22912,25.889,120.635,3.29,239,1008 05:50:28,围网
22912,25.893,120.643,3.08,235,1008 05:40:24,围网
22912,25.899,120.651,3.29,227,1008 05:30:24,围网
22912,25.904,120.659,2.7,242,1008 05:20:22,围网
22912,25.909,120.668,3.29,230,1008 05:10:20,围网
22912,25.915,120.676,1.3,228,1008 05:00:20,围网
22912,25.92,120.685,4.21,185,1008 04:50:19,围网
22912,25.925,120.693,3.29,230,1008 04:40:20,围网
22912,25.931,120.702,3.62,242,1008 04:30:18,围网
22912,25.937,120.709,7.02,161,1008 04:20:18,围网
22912,25.946,120.714,3.4,202,1008 04:10:16,围网
22912,25.956,120.718,2.21,205,1008 04:00:15,围网
22912,25.965,120.721,2.91,195,1008 03:50:13,围网
22912,25.975,120.724,7.5,167,1008 03:40:10,围网
22912,25.984,120.727,0.81,324,1008 03:30:09,围网
22912,25.993,120.731,3.18,210,1008 03:20:10,围网
22912,26.003,120.734,3.72,192,1008 03:11:04,围网
22912,26.021,120.745,2.81,203,1008 02:50:03,围网
22912,26.025,120.749,1.03,210,1008 02:40:02,围网
22912,26.025,120.749,1.03,210,1008 02:39:09,围网
22912,26.032,120.755,3.08,225,1008 02:30:05,围网
22912,26.039,120.761,1.03,248,1008 02:20:01,围网
22912,26.046,120.768,3.4,214,1008 02:10:00,围网
22912,26.054,120.771,3.18,181,1008 02:00:25,围网
22912,26.062,120.772,3.08,183,1008 01:50:02,围网
22912,26.07,120.772,2.81,193,1008 01:39:55,围网
22912,26.079,120.773,3.08,183,1008 01:29:56,围网
22912,26.087,120.773,3.02,176,1008 01:19:09,围网
22912,26.096,120.772,2.91,193,1008 01:09:51,围网
22912,26.104,120.77,1.67,149,1008 00:59:51,围网
22912,26.114,120.77,9.88,266,1008 00:49:58,围网
22912,26.117,120.785,0.38,0,1008 00:39:58,围网
22912,26.117,120.784,0.49,166,1008 00:29:57,围网
22912,26.117,120.784,0.32,10,1008 00:19:49,围网
22912,26.115,120.785,2.91,10,1008 00:09:58,围网
