渔船ID,lat,lon,速度,方向,time,type
24061,26.644,122.726,0.59,132,0909 07:46:54,围网
24061,26.645,122.725,0.59,119,0909 07:36:47,围网
24061,26.646,122.725,0.49,0,0909 07:26:48,围网
24061,26.649,122.724,0.32,102,0909 07:06:34,围网
24061,26.65,122.724,0.92,147,0909 06:56:30,围网
24061,26.652,122.724,0.22,0,0909 06:36:48,围网
24061,26.653,122.723,0.81,189,0909 06:26:46,围网
24061,26.654,122.723,2.37,314,0909 06:16:38,围网
24061,26.654,122.723,1.4,330,0909 06:06:36,围网
24061,26.655,122.724,0.7,118,0909 05:56:35,围网
24061,26.655,122.724,0.38,0,0909 05:46:32,围网
24061,26.656,122.724,0.22,0,0909 05:36:31,围网
24061,26.656,122.725,5.88,110,0909 05:26:29,围网
24061,26.657,122.725,1.03,149,0909 05:16:27,围网
24061,26.657,122.726,0.11,268,0909 05:06:25,围网
24061,26.658,122.727,0.59,274,0909 04:56:26,围网
24061,26.658,122.728,0.22,216,0909 04:46:24,围网
24061,26.658,122.728,0.22,220,0909 04:36:20,围网
24061,26.659,122.729,0.38,0,0909 04:26:17,围网
24061,26.66,122.73,0.81,195,0909 04:16:16,围网
24061,26.66,122.732,0.38,218,0909 04:06:16,围网
24061,26.66,122.733,0.38,224,0909 03:56:15,围网
24061,26.661,122.734,0.92,231,0909 03:46:11,围网
24061,26.662,122.736,0.32,165,0909 03:36:08,围网
24061,26.663,122.735,0.32,122,0909 03:26:05,围网
24061,26.664,122.737,5.72,307,0909 03:16:03,围网
24061,26.662,122.739,4.59,50,0909 03:06:21,围网
24061,26.663,122.739,0.0,215,0909 02:55:39,围网
24061,26.661,122.741,0.22,222,0909 02:46:04,围网
24061,26.664,122.741,0.11,260,0909 02:36:00,围网
24061,26.665,122.742,0.0,216,0909 02:25:57,围网
24061,26.666,122.742,0.32,169,0909 02:15:51,围网
24061,26.667,122.743,0.32,0,0909 02:05:50,围网
24061,26.668000000000006,122.744,0.11,317,0909 01:55:24,围网
24061,26.668000000000006,122.744,0.22,0,0909 01:45:24,围网
24061,26.669,122.745,0.0,179,0909 01:35:43,围网
24061,26.669,122.746,0.11,279,0909 01:25:42,围网
24061,26.669,122.746,0.32,323,0909 01:15:41,围网
24061,26.67,122.746,0.22,186,0909 01:05:40,围网
24061,26.67,122.747,0.32,352,0909 00:55:34,围网
24061,26.67,122.747,0.32,0,0909 00:45:32,围网
24061,26.671,122.748,0.59,164,0909 00:35:30,围网
24061,26.671,122.748,0.49,180,0909 00:25:26,围网
24061,26.671,122.748,0.49,0,0909 00:15:23,围网
24061,26.672,122.749,0.11,181,0909 00:05:22,围网
24061,26.672,122.749,1.08,168,0908 23:55:15,围网
24061,26.673,122.749,0.22,160,0908 23:45:13,围网
24061,26.673,122.749,0.38,0,0908 23:35:09,围网
24061,26.674,122.749,0.22,140,0908 23:25:07,围网
24061,26.675,122.749,0.49,171,0908 23:15:06,围网
24061,26.677,122.748,0.38,143,0908 22:55:06,围网
24061,26.679,122.747,0.59,190,0908 22:45:05,围网
24061,26.68,122.747,0.22,0,0908 22:34:55,围网
24061,26.681,122.746,0.7,174,0908 22:24:51,围网
24061,26.683000000000003,122.745,0.11,0,0908 22:14:48,围网
24061,26.684,122.744,0.59,202,0908 22:04:47,围网
24061,26.686,122.743,1.03,152,0908 21:54:17,围网
24061,26.688,122.742,0.81,155,0908 21:44:38,围网
24061,26.69,122.741,0.7,171,0908 21:34:35,围网
24061,26.692,122.74,0.81,120,0908 21:24:33,围网
24061,26.694000000000006,122.738,1.4,179,0908 21:14:31,围网
24061,26.696,122.737,0.92,173,0908 21:04:28,围网
24061,26.698,122.735,1.3,163,0908 20:54:31,围网
24061,26.703000000000007,122.733,0.32,163,0908 20:34:26,围网
24061,26.705,122.731,2.32,137,0908 20:24:22,围网
24061,26.708,122.729,1.62,154,0908 20:14:00,围网
24061,26.71,122.728,1.08,160,0908 20:04:19,围网
24061,26.712,122.726,0.92,174,0908 19:54:16,围网
24061,26.715,122.725,0.81,160,0908 19:44:15,围网
24061,26.717,122.723,0.81,164,0908 19:34:12,围网
24061,26.719,122.722,0.59,214,0908 19:24:09,围网
24061,26.721,122.721,0.38,236,0908 19:14:08,围网
24061,26.727,122.717,0.22,145,0908 18:44:01,围网
24061,26.729,122.716,0.38,0,0908 18:33:39,围网
24061,26.731,122.715,1.03,149,0908 18:23:59,围网
24061,26.734,122.713,0.7,194,0908 18:13:59,围网
24061,26.738000000000003,122.711,0.7,125,0908 17:53:54,围网
24061,26.741,122.711,2.1,61,0908 17:43:52,围网
24061,26.73,122.705,4.48,10,0908 17:33:49,围网
24061,26.725,122.695,4.8,61,0908 17:23:48,围网
24061,26.709,122.693,4.32,10,0908 17:13:48,围网
24061,26.693,122.692,6.1,2,0908 17:03:44,围网
24061,26.69,122.693,1.89,196,0908 16:43:39,围网
24061,26.694000000000006,122.695,1.51,175,0908 16:33:36,围网
24061,26.697,122.696,0.59,185,0908 16:23:36,围网
24061,26.701,122.697,0.11,0,0908 16:13:34,围网
24061,26.71,122.695,5.29,167,0908 16:03:34,围网
24061,26.726,122.692,7.77,184,0908 15:53:34,围网
24061,26.749,122.693,8.42,173,0908 15:43:30,围网
24061,26.772,122.695,9.17,193,0908 15:33:28,围网
24061,26.795,122.697,10.09,178,0908 15:23:24,围网
24061,26.818,122.699,7.5,180,0908 15:13:24,围网
24061,26.829,122.72,8.2,240,0908 15:03:20,围网
24061,26.837,122.743,4.48,247,0908 14:53:16,围网
24061,26.846,122.765,6.48,242,0908 14:43:16,围网
24061,26.854,122.789,3.78,245,0908 14:32:51,围网
24061,26.862,122.812,8.09,238,0908 14:22:49,围网
24061,26.87,122.835,7.5,259,0908 14:13:06,围网
24061,26.878,122.858,9.01,247,0908 14:03:14,围网
24061,26.893,122.903,7.61,246,0908 13:42:59,围网
24061,26.9,122.926,7.39,243,0908 13:32:53,围网
24061,26.908,122.948,10.09,242,0908 13:22:52,围网
24061,26.915,122.971,7.88,251,0908 13:12:55,围网
24061,26.929,123.016,3.02,252,0908 12:52:49,围网
24061,26.936,123.039,7.5,250,0908 12:42:26,围网
24061,26.946,123.076,2.0,248,0908 12:22:23,围网
24061,26.954,123.098,5.88,244,0908 12:12:42,围网
24061,26.963,123.121,3.72,241,0908 12:02:40,围网
24061,26.97,123.144,7.99,238,0908 11:52:37,围网
24061,26.979,123.165,5.07,199,0908 11:42:16,围网
24061,26.987,123.165,2.59,178,0908 11:32:34,围网
24061,26.996,123.163,3.4,153,0908 11:23:03,围网
24061,27.006,123.162,3.08,154,0908 11:12:30,围网
24061,27.016,123.16,3.51,178,0908 11:02:25,围网
24061,27.025,123.158,5.61,162,0908 10:52:29,围网
24061,27.036,123.156,5.29,172,0908 10:42:23,围网
24061,27.047,123.153,2.7,114,0908 10:32:15,围网
24061,27.05,123.152,0.49,154,0908 10:22:14,围网
24061,27.052,123.151,1.51,200,0908 10:12:12,围网
24061,27.054,123.149,1.78,169,0908 10:02:09,围网
24061,27.056,123.148,0.81,137,0908 09:52:05,围网
24061,27.058000000000003,123.146,1.19,119,0908 09:42:02,围网
24061,27.06,123.145,3.62,345,0908 09:31:59,围网
24061,27.062,123.143,0.92,161,0908 09:21:54,围网
24061,27.064,123.142,1.78,127,0908 09:12:07,围网
24061,27.066,123.141,0.59,154,0908 09:02:02,围网
24061,27.069000000000006,123.138,1.62,132,0908 08:42:02,围网
24061,27.078000000000007,123.136,7.5,193,0908 08:31:58,围网
24061,27.1,123.139,9.01,186,0908 08:21:58,围网
24061,27.123,123.143,7.99,202,0908 08:11:57,围网
24061,27.144,123.148,6.8,193,0908 08:01:53,围网
24061,27.186,123.158,7.5,202,0908 07:41:50,围网
24061,27.206,123.163,7.88,182,0908 07:31:47,围网
24061,27.223000000000006,123.149,9.12,132,0908 07:21:48,围网
24061,27.239,123.131,6.91,129,0908 07:11:45,围网
24061,27.254,123.113,7.88,147,0908 07:01:42,围网
24061,27.27,123.095,7.02,134,0908 06:51:21,围网
24061,27.286,123.078,7.99,131,0908 06:41:22,围网
24061,27.303,123.062,8.31,155,0908 06:31:40,围网
24061,27.316,123.042,7.61,125,0908 06:21:39,围网
24061,27.329,123.023,6.69,118,0908 06:11:53,围网
24061,27.34,123.002,7.5,124,0908 06:01:34,围网
24061,27.35,122.981,7.5,136,0908 05:51:30,围网
24061,27.359,122.961,1.03,106,0908 05:41:29,围网
24061,27.36,122.961,0.92,110,0908 05:31:27,围网
24061,27.361,122.961,0.7,61,0908 05:21:04,围网
24061,27.362,122.961,0.49,175,0908 05:11:22,围网
24061,27.362,122.961,0.49,215,0908 05:01:15,围网
24061,27.364,122.96,4.1,136,0908 04:51:17,围网
24061,27.376,122.944,6.48,135,0908 04:41:15,围网
24061,27.389,122.927,7.39,120,0908 04:30:53,围网
24061,27.425,122.875,6.58,117,0908 04:01:07,围网
24061,27.436,122.858,7.39,121,0908 03:51:05,围网
24061,27.447,122.842,6.31,125,0908 03:41:01,围网
24061,27.473000000000006,122.813,6.91,128,0908 03:20:59,围网
24061,27.486,122.799,7.07,123,0908 03:10:54,围网
24061,27.496,122.784,6.48,131,0908 03:01:07,围网
24061,27.508000000000006,122.769,5.61,128,0908 02:51:08,围网
24061,27.519,122.754,6.48,132,0908 02:41:05,围网
24061,27.531,122.739,6.31,120,0908 02:31:05,围网
24061,27.541,122.723,6.48,122,0908 02:20:59,围网
24061,27.553,122.709,6.42,125,0908 02:10:54,围网
24061,27.564,122.693,6.42,128,0908 02:00:51,围网
24061,27.575,122.677,6.8,117,0908 01:50:50,围网
24061,27.586,122.662,5.72,131,0908 01:40:27,围网
24061,27.598000000000006,122.646,6.31,91,0908 01:30:46,围网
24061,27.623,122.616,5.88,123,0908 01:10:41,围网
24061,27.636,122.602,6.8,140,0908 01:00:36,围网
24061,27.648000000000003,122.586,6.48,133,0908 00:50:17,围网
24061,27.661,122.57,6.1,133,0908 00:40:35,围网
24061,27.673,122.554,6.1,137,0908 00:30:30,围网
24061,27.686,122.54,5.88,129,0908 00:20:30,围网
24061,27.712,122.51,8.47,128,0908 00:01:04,围网
