渔船ID,lat,lon,速度,方向,time,type
28129,23.117,117.932,4.16,80,0921 14:46:53,拖网
28129,23.117,117.919,4.26,88,0921 14:35:56,拖网
28129,23.117,117.907,3.89,95,0921 14:25:56,拖网
28129,23.117,117.895,3.99,91,0921 14:15:56,拖网
28129,23.117,117.883,3.99,75,0921 14:05:56,拖网
28129,23.117,117.871,4.05,98,0921 13:55:56,拖网
28129,23.117,117.859,4.05,91,0921 13:45:56,拖网
28129,23.117,117.847,3.67,96,0921 13:35:56,拖网
28129,23.117,117.836,4.59,78,0921 13:25:56,拖网
28129,23.118,117.824,3.99,94,0921 13:15:56,拖网
28129,23.118,117.812,3.99,84,0921 13:05:56,拖网
28129,23.118,117.8,4.05,91,0921 12:55:55,拖网
28129,23.118,117.79,3.35,97,0921 12:46:54,拖网
28129,23.118,117.777,3.99,94,0921 12:35:56,拖网
28129,23.118,117.766,3.78,96,0921 12:25:56,拖网
28129,23.117,117.754,4.37,94,0921 12:15:56,拖网
28129,23.117,117.742,3.78,106,0921 12:05:56,拖网
28129,23.117,117.731,3.99,86,0921 11:55:56,拖网
28129,23.118,117.719,3.89,94,0921 11:45:56,拖网
28129,23.118,117.708,3.35,98,0921 11:35:56,拖网
28129,23.116,117.702,1.08,36,0921 11:25:56,拖网
28129,23.115,117.703,0.86,262,0921 11:15:56,拖网
28129,23.115,117.709,3.45,286,0921 11:05:56,拖网
28129,23.116,117.719,2.86,262,0921 10:55:56,拖网
28129,23.116,117.727,3.35,267,0921 10:46:54,拖网
28129,23.116,117.738,3.08,270,0921 10:35:57,拖网
28129,23.117,117.748,3.78,274,0921 10:25:58,拖网
28129,23.118,117.77,3.56,265,0921 10:05:58,拖网
28129,23.12,117.801,3.67,257,0921 09:35:58,拖网
28129,23.121,117.812,3.78,261,0921 09:25:58,拖网
28129,23.121,117.823,3.89,273,0921 09:15:58,拖网
28129,23.122,117.834,3.56,263,0921 09:05:57,拖网
28129,23.123,117.844,4.26,235,0921 08:55:58,拖网
28129,23.125,117.854,3.67,279,0921 08:46:54,拖网
28129,23.124,117.866,3.56,275,0921 08:35:58,拖网
28129,23.124,117.876,3.99,243,0921 08:25:56,拖网
28129,23.126,117.887,3.67,255,0921 08:15:56,拖网
28129,23.13,117.897,5.4,238,0921 08:05:56,拖网
28129,23.136,117.9,0.76,170,0921 07:45:56,拖网
28129,23.143,117.902,1.78,199,0921 07:35:56,拖网
28129,23.144,117.911,3.45,265,0921 07:25:56,拖网
28129,23.146,117.922,4.05,249,0921 07:15:56,拖网
28129,23.149,117.933,3.99,246,0921 07:05:56,拖网
28129,23.151,117.944,3.89,260,0921 06:55:56,拖网
28129,23.152,117.954,3.56,255,0921 06:46:54,拖网
28129,23.153,117.966,3.29,269,0921 06:35:56,拖网
28129,23.155,117.977,3.78,259,0921 06:25:56,拖网
28129,23.156,117.987,3.45,270,0921 06:15:56,拖网
28129,23.157,117.998,3.35,262,0921 06:05:56,拖网
28129,23.157,118.009,3.35,263,0921 05:55:56,拖网
28129,23.158,118.019,3.89,272,0921 05:45:56,拖网
28129,23.158,118.03,3.29,259,0921 05:35:56,拖网
28129,23.159,118.04,3.08,275,0921 05:25:58,拖网
28129,23.16,118.05,3.45,268,0921 05:15:58,拖网
28129,23.161,118.061,2.59,276,0921 05:05:58,拖网
28129,23.161,118.071,3.56,286,0921 04:55:58,拖网
28129,23.161,118.08,2.97,328,0921 04:46:55,拖网
28129,23.161,118.072,3.99,126,0921 04:35:58,拖网
28129,23.165,118.062,3.56,110,0921 04:25:58,拖网
28129,23.168000000000006,118.052,2.86,99,0921 04:15:58,拖网
28129,23.169,118.044,0.86,178,0921 04:05:58,拖网
28129,23.172,118.044,1.46,176,0921 03:55:59,拖网
28129,23.174,118.044,1.35,144,0921 03:45:59,拖网
28129,23.179,118.041,0.86,146,0921 03:35:59,拖网
28129,23.179,118.035,4.26,87,0921 03:25:59,拖网
28129,23.181,118.024,3.67,107,0921 03:15:59,拖网
28129,23.183000000000003,118.013,3.45,104,0921 03:05:59,拖网
28129,23.185,118.002,3.45,89,0921 02:55:59,拖网
28129,23.184,117.992,3.45,84,0921 02:46:55,拖网
28129,23.186,117.98,4.05,126,0921 02:35:58,拖网
28129,23.188,117.969,4.26,95,0921 02:25:59,拖网
28129,23.19,117.957,3.67,98,0921 02:15:58,拖网
28129,23.19,117.935,3.35,78,0921 01:55:58,拖网
28129,23.191,117.923,3.67,87,0921 01:45:58,拖网
28129,23.192,117.912,3.89,110,0921 01:35:58,拖网
28129,23.193,117.901,3.67,122,0921 01:25:58,拖网
28129,23.194000000000006,117.89,4.75,80,0921 01:15:58,拖网
28129,23.196,117.879,4.37,91,0921 01:05:59,拖网
28129,23.198,117.868,3.89,125,0921 00:55:59,拖网
28129,23.199,117.858,4.16,87,0921 00:46:55,拖网
28129,23.201,117.846,4.05,100,0921 00:35:58,拖网
28129,23.204,117.836,1.89,84,0921 00:25:58,拖网
28129,23.208,117.833,1.19,19,0921 00:15:59,拖网
28129,23.203000000000007,117.829,1.3,74,0921 00:05:58,拖网
28129,23.205,117.823,3.99,102,0920 23:55:58,拖网
28129,23.21,117.814,3.08,128,0920 23:45:59,拖网
28129,23.214,117.806,3.78,116,0920 23:35:59,拖网
28129,23.219,117.797,3.99,105,0920 23:25:59,拖网
28129,23.223000000000006,117.789,3.35,124,0920 23:15:59,拖网
28129,23.227,117.78,2.86,101,0920 23:05:59,拖网
28129,23.231,117.772,3.29,138,0920 22:55:59,拖网
28129,23.235,117.765,2.97,126,0920 22:46:56,拖网
28129,23.24,117.756,4.16,85,0920 22:35:59,拖网
28129,23.244,117.747,3.45,108,0920 22:25:59,拖网
28129,23.249,117.739,3.18,117,0920 22:15:59,拖网
28129,23.254,117.731,3.45,136,0920 22:05:59,拖网
28129,23.259,117.723,3.35,137,0920 21:55:59,拖网
28129,23.264,117.714,2.86,123,0920 21:45:59,拖网
28129,23.273000000000003,117.697,3.08,108,0920 21:25:59,拖网
28129,23.277,117.689,3.56,105,0920 21:16:00,拖网
28129,23.281,117.68,3.35,125,0920 21:06:00,拖网
28129,23.284,117.67,3.56,113,0920 20:56:00,拖网
28129,23.291,117.663,7.88,177,0920 20:46:56,拖网
28129,23.298,117.661,2.0,156,0920 20:35:59,拖网
28129,23.302,117.658,3.08,114,0920 20:25:59,拖网
28129,23.306,117.649,2.75,108,0920 20:15:59,拖网
28129,23.31,117.64,3.45,117,0920 20:05:59,拖网
28129,23.312,117.631,3.18,109,0920 19:55:59,拖网
28129,23.316,117.623,2.86,89,0920 19:45:59,拖网
28129,23.318,117.614,2.48,102,0920 19:35:59,拖网
28129,23.32,117.605,3.45,118,0920 19:25:59,拖网
28129,23.323,117.597,2.86,125,0920 19:15:58,拖网
28129,23.326,117.588,3.45,109,0920 19:06:00,拖网
28129,23.332,117.58,3.18,131,0920 18:56:00,拖网
28129,23.334,117.573,2.97,102,0920 18:46:57,拖网
28129,23.337,117.563,2.7,109,0920 18:36:00,拖网
28129,23.34,117.555,2.86,86,0920 18:26:00,拖网
28129,23.344,117.546,3.56,113,0920 18:16:00,拖网
28129,23.347,117.538,3.08,104,0920 18:06:00,拖网
28129,23.352,117.53,3.78,125,0920 17:56:00,拖网
28129,23.355,117.521,2.59,95,0920 17:46:00,拖网
28129,23.363000000000003,117.504,3.89,111,0920 17:26:00,拖网
28129,23.365,117.495,2.05,60,0920 17:16:00,拖网
28129,23.365,117.491,1.78,108,0920 17:05:59,拖网
28129,23.373,117.484,9.07,157,0920 16:55:59,拖网
28129,23.393,117.473,8.85,151,0920 16:46:57,拖网
28129,23.415,117.457,8.96,149,0920 16:35:59,拖网
28129,23.437,117.444,9.17,142,0920 16:25:59,拖网
28129,23.458,117.429,8.69,142,0920 16:16:00,拖网
28129,23.477,117.414,8.85,152,0920 16:05:59,拖网
28129,23.498,117.4,8.09,137,0920 15:55:59,拖网
28129,23.518,117.387,8.69,155,0920 15:46:00,拖网
28129,23.539,117.374,8.74,143,0920 15:36:00,拖网
28129,23.56,117.362,8.96,160,0920 15:26:00,拖网
28129,23.579,117.363,3.29,309,0920 15:16:00,拖网
28129,23.579,117.365,0.0,0,0920 15:05:59,拖网
28129,23.578000000000007,117.365,0.16,0,0920 14:56:00,拖网
28129,23.577,117.366,0.05,0,0920 14:46:57,拖网
28129,23.577,117.367,1.78,0,0920 14:36:00,拖网
28129,23.576,117.367,0.0,0,0920 14:26:00,拖网
28129,23.576,117.367,0.0,0,0920 14:16:00,拖网
28129,23.576,117.367,0.05,0,0920 14:06:00,拖网
28129,23.576,117.367,0.0,0,0920 13:56:00,拖网
28129,23.576,117.367,0.0,0,0920 13:46:00,拖网
28129,23.576,117.367,0.0,0,0920 13:36:00,拖网
28129,23.576,117.367,0.0,0,0920 13:26:00,拖网
28129,23.576,117.367,0.0,0,0920 13:16:00,拖网
28129,23.575,117.367,0.0,0,0920 13:06:00,拖网
28129,23.575,117.367,0.0,0,0920 12:56:00,拖网
28129,23.575,117.367,0.05,0,0920 12:46:57,拖网
28129,23.575,117.367,0.0,0,0920 12:36:00,拖网
28129,23.576,117.367,0.0,0,0920 12:26:00,拖网
28129,23.576,117.367,0.0,0,0920 12:16:00,拖网
28129,23.576,117.367,0.0,0,0920 12:06:00,拖网
28129,23.575,117.367,0.0,0,0920 11:56:00,拖网
28129,23.575,117.367,0.05,0,0920 11:46:00,拖网
28129,23.575,117.367,0.0,0,0920 11:36:00,拖网
28129,23.575,117.367,0.0,0,0920 11:26:00,拖网
28129,23.576,117.367,0.0,0,0920 11:16:00,拖网
28129,23.575,117.367,0.0,0,0920 11:06:00,拖网
28129,23.576,117.367,0.0,0,0920 10:56:00,拖网
28129,23.576,117.367,0.0,0,0920 10:46:57,拖网
28129,23.576,117.367,0.05,0,0920 10:36:00,拖网
28129,23.576,117.367,0.0,0,0920 10:26:00,拖网
28129,23.576,117.367,0.05,0,0920 10:16:00,拖网
28129,23.576,117.367,0.0,0,0920 10:06:00,拖网
28129,23.576,117.367,0.0,0,0920 09:56:00,拖网
28129,23.576,117.367,0.05,0,0920 09:46:10,拖网
28129,23.576,117.367,0.05,0,0920 09:26:01,拖网
28129,23.576,117.367,0.05,0,0920 09:16:01,拖网
28129,23.576,117.367,0.05,0,0920 09:06:01,拖网
28129,23.576,117.367,0.05,0,0920 08:56:01,拖网
28129,23.576,117.367,0.0,0,0920 08:46:58,拖网
28129,23.576,117.367,0.0,0,0920 08:36:01,拖网
28129,23.576,117.367,0.0,0,0920 08:26:01,拖网
28129,23.576,117.367,0.0,0,0920 08:16:01,拖网
28129,23.576,117.367,0.0,0,0920 08:06:01,拖网
28129,23.576,117.367,0.0,0,0920 07:56:01,拖网
28129,23.576,117.367,0.0,0,0920 07:46:01,拖网
28129,23.576,117.367,0.0,0,0920 07:36:10,拖网
28129,23.576,117.367,0.0,0,0920 07:16:01,拖网
28129,23.576,117.367,0.0,0,0920 07:06:01,拖网
28129,23.576,117.367,0.0,0,0920 06:56:01,拖网
28129,23.576,117.367,0.0,0,0920 06:46:59,拖网
28129,23.576,117.367,0.0,0,0920 06:36:01,拖网
28129,23.576,117.367,0.0,0,0920 06:26:01,拖网
28129,23.576,117.367,0.0,0,0920 06:16:02,拖网
28129,23.576,117.367,0.0,0,0920 06:06:02,拖网
28129,23.576,117.367,0.0,0,0920 05:56:02,拖网
28129,23.576,117.367,0.0,0,0920 05:46:02,拖网
28129,23.576,117.367,0.0,0,0920 05:36:02,拖网
28129,23.576,117.367,0.0,0,0920 05:26:02,拖网
28129,23.576,117.367,0.0,0,0920 05:16:02,拖网
28129,23.576,117.367,0.0,0,0920 05:06:02,拖网
28129,23.576,117.367,0.0,0,0920 04:56:02,拖网
28129,23.576,117.367,0.0,0,0920 04:46:59,拖网
28129,23.575,117.367,0.0,0,0920 04:36:02,拖网
28129,23.576,117.367,0.0,0,0920 04:26:02,拖网
28129,23.576,117.367,0.0,0,0920 04:16:01,拖网
28129,23.576,117.367,0.0,0,0920 04:06:01,拖网
28129,23.576,117.367,0.0,0,0920 03:56:01,拖网
28129,23.576,117.367,0.0,0,0920 03:46:01,拖网
28129,23.576,117.367,0.0,0,0920 03:36:00,拖网
28129,23.575,117.367,0.0,0,0920 03:26:00,拖网
28129,23.575,117.367,0.0,0,0920 03:16:11,拖网
28129,23.576,117.367,0.0,0,0920 02:56:02,拖网
28129,23.576,117.367,0.0,0,0920 02:46:59,拖网
28129,23.576,117.367,0.0,0,0920 02:36:02,拖网
28129,23.576,117.367,0.0,0,0920 02:26:02,拖网
28129,23.576,117.367,0.0,0,0920 02:16:02,拖网
28129,23.576,117.367,0.05,0,0920 02:06:02,拖网
28129,23.576,117.367,0.0,0,0920 01:56:02,拖网
28129,23.576,117.367,0.0,0,0920 01:46:02,拖网
28129,23.576,117.367,0.0,0,0920 01:36:02,拖网
28129,23.576,117.367,0.05,0,0920 01:26:02,拖网
28129,23.575,117.367,0.0,0,0920 01:16:02,拖网
28129,23.575,117.367,0.0,0,0920 01:06:02,拖网
28129,23.575,117.367,0.0,0,0920 00:56:02,拖网
28129,23.576,117.367,0.0,0,0920 00:47:00,拖网
28129,23.576,117.367,0.05,0,0920 00:36:02,拖网
28129,23.576,117.367,0.0,0,0920 00:26:02,拖网
28129,23.576,117.367,0.0,0,0920 00:16:02,拖网
28129,23.576,117.367,0.0,0,0920 00:06:03,拖网
