渔船ID,lat,lon,速度,方向,time,type
20850,29.977,122.201,0.0,0,0921 15:29:03,拖网
20850,29.977,122.201,0.0,0,0921 15:18:06,拖网
20850,29.977,122.201,0.0,0,0921 15:08:06,拖网
20850,29.977,122.201,0.0,0,0921 14:58:06,拖网
20850,29.977,122.201,0.0,0,0921 14:48:06,拖网
20850,29.977,122.201,0.0,0,0921 14:38:06,拖网
20850,29.977,122.201,0.0,0,0921 14:28:06,拖网
20850,29.977,122.201,0.0,0,0921 14:18:06,拖网
20850,29.977,122.201,0.0,0,0921 14:08:06,拖网
20850,29.977,122.201,0.0,0,0921 13:58:06,拖网
20850,29.977,122.201,0.0,0,0921 13:48:06,拖网
20850,29.977,122.201,0.0,0,0921 13:38:06,拖网
20850,29.977,122.201,0.0,0,0921 13:29:03,拖网
20850,29.977,122.201,0.38,0,0921 13:18:06,拖网
20850,29.977,122.201,0.05,0,0921 13:08:06,拖网
20850,29.977,122.201,0.05,0,0921 12:58:06,拖网
20850,29.978,122.201,0.0,0,0921 12:48:06,拖网
20850,29.977,122.201,0.05,0,0921 12:38:06,拖网
20850,29.977,122.201,0.16,0,0921 12:28:06,拖网
20850,29.977,122.201,0.05,0,0921 12:18:06,拖网
20850,29.978,122.201,0.0,0,0921 12:08:06,拖网
20850,29.977,122.201,0.05,0,0921 11:58:06,拖网
20850,29.977,122.201,0.0,0,0921 11:48:06,拖网
20850,29.977,122.201,0.05,0,0921 11:38:06,拖网
20850,29.977,122.201,0.0,0,0921 11:29:04,拖网
20850,29.977,122.201,0.0,0,0921 11:18:06,拖网
20850,29.977,122.201,0.0,0,0921 11:08:06,拖网
20850,29.977,122.201,0.05,0,0921 10:58:07,拖网
20850,29.977,122.201,0.05,0,0921 10:48:07,拖网
20850,29.977,122.201,0.16,0,0921 10:38:07,拖网
20850,29.978,122.201,0.0,0,0921 10:28:07,拖网
20850,29.977,122.201,0.05,0,0921 10:18:07,拖网
20850,29.977,122.201,0.0,0,0921 10:08:07,拖网
20850,29.977,122.201,0.0,0,0921 09:58:07,拖网
20850,29.977,122.201,0.05,0,0921 09:48:07,拖网
20850,29.977,122.201,0.0,0,0921 09:38:06,拖网
20850,29.977,122.201,0.0,0,0921 09:29:04,拖网
20850,29.977,122.201,0.49,0,0921 09:18:07,拖网
20850,29.977,122.201,0.16,0,0921 09:08:06,拖网
20850,29.977,122.201,0.05,0,0921 08:58:06,拖网
20850,29.977,122.201,0.0,0,0921 08:48:06,拖网
20850,29.977,122.201,0.05,0,0921 08:38:06,拖网
20850,29.977,122.201,0.0,0,0921 08:28:06,拖网
20850,29.977,122.201,0.05,0,0921 08:18:07,拖网
20850,29.977,122.201,0.0,0,0921 08:08:07,拖网
20850,29.977,122.201,0.0,0,0921 07:58:07,拖网
20850,29.977,122.201,0.05,0,0921 07:48:07,拖网
20850,29.977,122.201,0.0,0,0921 07:38:07,拖网
20850,29.977,122.201,0.0,0,0921 07:29:04,拖网
20850,29.977,122.201,0.0,0,0921 07:18:07,拖网
20850,29.977,122.201,0.0,0,0921 07:08:07,拖网
20850,29.977,122.201,0.0,0,0921 06:58:07,拖网
20850,29.977,122.201,0.0,0,0921 06:48:07,拖网
20850,29.977,122.201,0.0,0,0921 06:38:07,拖网
20850,29.977,122.201,0.0,0,0921 06:28:07,拖网
20850,29.977,122.201,0.0,0,0921 06:18:07,拖网
20850,29.977,122.201,0.0,0,0921 06:08:07,拖网
20850,29.977,122.201,0.0,0,0921 05:58:07,拖网
20850,29.977,122.201,0.0,0,0921 05:48:08,拖网
20850,29.977,122.201,0.0,0,0921 05:38:08,拖网
20850,29.977,122.201,0.0,0,0921 05:29:05,拖网
20850,29.977,122.201,0.0,0,0921 05:18:08,拖网
20850,29.977,122.201,0.0,0,0921 05:08:08,拖网
20850,29.977,122.201,0.0,0,0921 04:58:08,拖网
20850,29.977,122.201,0.0,0,0921 04:48:08,拖网
20850,29.977,122.201,0.0,0,0921 04:38:08,拖网
20850,29.977,122.201,0.0,0,0921 04:28:08,拖网
20850,29.977,122.201,0.0,0,0921 04:18:07,拖网
20850,29.977,122.201,0.05,0,0921 04:08:07,拖网
20850,29.977,122.201,0.0,0,0921 03:58:07,拖网
20850,29.977,122.201,0.0,0,0921 03:48:07,拖网
20850,29.977,122.201,0.0,0,0921 03:38:07,拖网
20850,29.977,122.201,0.0,0,0921 03:29:05,拖网
20850,29.977,122.201,0.0,0,0921 03:18:08,拖网
20850,29.977,122.201,0.0,0,0921 03:08:08,拖网
20850,29.977,122.201,0.05,0,0921 02:58:08,拖网
20850,29.977,122.201,0.0,0,0921 02:48:08,拖网
20850,29.977,122.201,0.05,0,0921 02:38:08,拖网
20850,29.977,122.201,0.05,0,0921 02:28:08,拖网
20850,29.977,122.201,0.0,0,0921 02:18:08,拖网
20850,29.977,122.201,0.0,0,0921 02:08:08,拖网
20850,29.977,122.201,0.0,0,0921 01:58:08,拖网
20850,29.977,122.201,0.0,0,0921 01:48:08,拖网
20850,29.978,122.201,0.0,0,0921 01:38:15,拖网
20850,29.978,122.201,0.05,0,0921 01:18:08,拖网
20850,29.978,122.201,0.0,0,0921 01:08:08,拖网
20850,29.978,122.201,0.16,0,0921 00:58:08,拖网
20850,29.978,122.201,0.0,0,0921 00:48:08,拖网
20850,29.978,122.201,0.0,0,0921 00:38:09,拖网
20850,29.978,122.201,0.0,0,0921 00:28:09,拖网
20850,29.978,122.201,0.0,0,0921 00:18:09,拖网
20850,29.978,122.201,0.0,0,0921 00:08:09,拖网
20850,29.978,122.201,0.0,0,0920 23:58:09,拖网
20850,29.978,122.201,0.0,0,0920 23:48:09,拖网
20850,29.978,122.201,0.0,0,0920 23:38:09,拖网
20850,29.978,122.201,0.0,0,0920 23:29:06,拖网
20850,29.978,122.201,0.0,0,0920 23:18:09,拖网
20850,29.978,122.201,0.0,0,0920 23:08:09,拖网
20850,29.978,122.201,0.0,0,0920 22:58:08,拖网
20850,29.977,122.201,0.0,0,0920 22:48:09,拖网
20850,29.978,122.201,0.0,0,0920 22:38:08,拖网
20850,29.978,122.201,0.05,0,0920 22:28:08,拖网
20850,29.978,122.201,0.05,0,0920 22:18:07,拖网
20850,29.978,122.201,0.0,0,0920 22:08:08,拖网
20850,29.978,122.201,0.0,0,0920 21:58:09,拖网
20850,29.977,122.201,0.0,0,0920 21:48:09,拖网
20850,29.977,122.201,0.0,0,0920 21:38:09,拖网
20850,29.977,122.201,0.0,0,0920 21:29:06,拖网
20850,29.977,122.201,0.0,0,0920 21:18:09,拖网
20850,29.977,122.201,0.0,0,0920 21:08:09,拖网
20850,29.977,122.201,0.0,0,0920 20:58:09,拖网
20850,29.977,122.201,0.0,0,0920 20:48:09,拖网
20850,29.977,122.201,0.0,0,0920 20:38:09,拖网
20850,29.977,122.201,0.0,0,0920 20:28:09,拖网
20850,29.977,122.201,0.0,0,0920 20:18:09,拖网
20850,29.977,122.201,0.0,0,0920 20:08:09,拖网
20850,29.977,122.201,0.0,0,0920 19:58:09,拖网
20850,29.977,122.201,0.0,0,0920 19:48:09,拖网
20850,29.977,122.201,0.0,0,0920 19:38:09,拖网
20850,29.977,122.201,0.0,0,0920 19:29:07,拖网
20850,29.977,122.201,0.0,0,0920 19:18:10,拖网
20850,29.977,122.201,0.0,0,0920 19:08:10,拖网
20850,29.977,122.201,0.0,0,0920 18:58:10,拖网
20850,29.977,122.201,0.0,0,0920 18:48:10,拖网
20850,29.977,122.201,0.0,0,0920 18:38:10,拖网
20850,29.977,122.201,0.0,0,0920 18:28:10,拖网
20850,29.977,122.201,0.0,0,0920 18:18:10,拖网
20850,29.977,122.201,0.0,0,0920 18:08:10,拖网
20850,29.977,122.201,0.05,0,0920 17:58:10,拖网
20850,29.977,122.201,0.0,0,0920 17:48:09,拖网
20850,29.977,122.201,0.38,0,0920 17:38:09,拖网
20850,29.977,122.201,0.16,0,0920 17:29:07,拖网
20850,29.977,122.201,0.05,0,0920 17:18:09,拖网
20850,29.977,122.201,0.05,0,0920 17:08:09,拖网
20850,29.977,122.201,0.05,0,0920 16:58:10,拖网
20850,29.977,122.201,0.05,0,0920 16:48:10,拖网
20850,29.977,122.201,0.0,0,0920 16:38:10,拖网
20850,29.977,122.201,0.0,0,0920 16:28:10,拖网
20850,29.977,122.201,0.0,0,0920 16:18:10,拖网
20850,29.977,122.201,0.0,0,0920 16:08:10,拖网
20850,29.977,122.201,0.0,0,0920 15:58:10,拖网
20850,29.977,122.201,0.0,0,0920 15:48:10,拖网
20850,29.977,122.201,0.0,0,0920 15:38:10,拖网
20850,29.977,122.201,0.0,0,0920 15:29:07,拖网
20850,29.977,122.201,0.0,0,0920 15:18:10,拖网
20850,29.977,122.201,0.0,0,0920 15:08:10,拖网
20850,29.977,122.201,0.0,0,0920 14:58:10,拖网
20850,29.977,122.201,0.0,0,0920 14:48:10,拖网
20850,29.977,122.201,0.0,0,0920 14:38:10,拖网
20850,29.977,122.201,0.0,0,0920 14:28:10,拖网
20850,29.977,122.201,0.05,0,0920 14:18:10,拖网
20850,29.977,122.201,0.0,0,0920 14:08:10,拖网
20850,29.977,122.201,0.05,0,0920 13:58:11,拖网
20850,29.977,122.201,0.0,0,0920 13:48:11,拖网
20850,29.977,122.201,0.0,0,0920 13:38:11,拖网
20850,29.977,122.201,0.0,0,0920 13:29:08,拖网
20850,29.978,122.201,0.05,0,0920 13:18:11,拖网
20850,29.978,122.201,0.05,0,0920 13:08:11,拖网
20850,29.978,122.201,0.0,0,0920 12:58:11,拖网
20850,29.978,122.201,0.0,0,0920 12:48:11,拖网
20850,29.978,122.201,0.05,0,0920 12:38:11,拖网
20850,29.978,122.201,0.05,0,0920 12:28:10,拖网
20850,29.978,122.201,0.0,0,0920 12:18:11,拖网
20850,29.978,122.201,0.05,0,0920 12:08:11,拖网
20850,29.978,122.201,0.16,0,0920 11:58:10,拖网
20850,29.978,122.201,0.0,0,0920 11:48:11,拖网
20850,29.978,122.201,0.0,0,0920 11:38:11,拖网
20850,29.978,122.201,0.05,0,0920 11:29:08,拖网
20850,29.978,122.201,0.0,0,0920 11:18:10,拖网
20850,29.978,122.201,0.0,0,0920 11:08:11,拖网
20850,29.978,122.201,0.16,0,0920 10:58:11,拖网
20850,29.978,122.201,0.0,0,0920 10:48:11,拖网
20850,29.978,122.201,0.0,0,0920 10:38:11,拖网
20850,29.978,122.201,0.05,0,0920 10:28:11,拖网
20850,29.978,122.201,0.0,0,0920 10:18:47,拖网
20850,29.978,122.201,0.05,0,0920 09:58:12,拖网
20850,29.978,122.201,0.0,0,0920 09:48:12,拖网
20850,29.978,122.201,0.05,0,0920 09:38:12,拖网
20850,29.978,122.201,0.0,0,0920 09:29:09,拖网
20850,29.977,122.201,0.0,0,0920 09:18:13,拖网
20850,29.977,122.201,0.0,0,0920 09:08:12,拖网
20850,29.977,122.201,0.16,0,0920 08:58:12,拖网
20850,29.977,122.201,0.16,0,0920 08:48:12,拖网
20850,29.977,122.201,0.05,0,0920 08:38:12,拖网
20850,29.977,122.201,0.05,0,0920 08:28:12,拖网
20850,29.977,122.201,0.0,0,0920 08:18:12,拖网
20850,29.977,122.201,0.0,0,0920 08:08:12,拖网
20850,29.977,122.201,0.0,0,0920 07:58:13,拖网
20850,29.977,122.201,0.0,0,0920 07:48:12,拖网
20850,29.977,122.201,0.0,0,0920 07:38:13,拖网
20850,29.977,122.201,0.0,0,0920 07:29:10,拖网
20850,29.977,122.201,0.0,0,0920 07:18:13,拖网
20850,29.977,122.201,0.0,0,0920 07:08:13,拖网
20850,29.977,122.201,0.0,0,0920 06:58:13,拖网
20850,29.977,122.201,0.0,0,0920 06:48:13,拖网
20850,29.977,122.201,0.0,0,0920 06:38:13,拖网
20850,29.977,122.201,0.0,0,0920 06:28:12,拖网
20850,29.977,122.201,0.0,0,0920 06:18:12,拖网
20850,29.977,122.201,0.0,0,0920 06:08:12,拖网
20850,29.977,122.201,0.0,0,0920 05:58:12,拖网
20850,29.977,122.201,0.0,0,0920 05:48:12,拖网
20850,29.977,122.201,0.05,0,0920 05:38:11,拖网
20850,29.977,122.201,0.0,0,0920 05:29:10,拖网
20850,29.977,122.201,0.0,0,0920 05:18:13,拖网
20850,29.977,122.201,0.05,0,0920 05:08:13,拖网
20850,29.977,122.201,0.05,0,0920 04:58:13,拖网
20850,29.977,122.201,0.05,0,0920 04:48:13,拖网
20850,29.977,122.201,0.0,0,0920 04:38:13,拖网
20850,29.977,122.201,0.0,0,0920 04:28:13,拖网
20850,29.977,122.201,0.0,0,0920 04:18:13,拖网
20850,29.977,122.201,0.0,0,0920 04:08:12,拖网
20850,29.977,122.201,0.0,0,0920 03:58:13,拖网
20850,29.977,122.201,0.0,0,0920 03:48:13,拖网
20850,29.977,122.201,0.0,0,0920 03:38:13,拖网
20850,29.977,122.201,0.0,0,0920 03:29:11,拖网
20850,29.977,122.201,0.05,0,0920 03:18:13,拖网
20850,29.978,122.201,0.0,0,0920 03:08:13,拖网
20850,29.977,122.201,0.0,0,0920 02:58:13,拖网
20850,29.978,122.201,0.0,0,0920 02:48:14,拖网
20850,29.977,122.201,0.0,0,0920 02:38:14,拖网
20850,29.977,122.201,0.0,0,0920 02:28:14,拖网
20850,29.977,122.201,0.0,0,0920 02:18:14,拖网
20850,29.977,122.201,0.0,0,0920 02:08:14,拖网
20850,29.977,122.201,0.05,0,0920 01:58:14,拖网
20850,29.978,122.201,0.0,0,0920 01:48:14,拖网
20850,29.978,122.201,0.0,0,0920 01:38:13,拖网
20850,29.978,122.201,0.0,0,0920 01:29:11,拖网
20850,29.978,122.201,0.0,0,0920 01:18:14,拖网
20850,29.978,122.201,0.05,0,0920 01:08:14,拖网
20850,29.978,122.201,0.0,0,0920 00:58:14,拖网
20850,29.978,122.201,0.0,0,0920 00:48:13,拖网
20850,29.978,122.201,0.0,0,0920 00:38:12,拖网
20850,29.978,122.201,0.0,0,0920 00:28:13,拖网
20850,29.978,122.201,0.0,0,0920 00:18:14,拖网
20850,29.978,122.201,0.0,0,0920 00:08:14,拖网
