渔船ID,lat,lon,速度,方向,time,type
26591,26.279,119.732,0.22,0,0921 13:46:51,围网
26591,26.279,119.732,0.11,0,0921 13:37:25,围网
26591,26.278,119.732,0.32,297,0921 13:27:24,围网
26591,26.278,119.732,0.32,284,0921 13:17:19,围网
26591,26.278,119.732,0.22,141,0921 13:07:18,围网
26591,26.278,119.732,0.11,132,0921 12:57:18,围网
26591,26.278,119.732,0.32,0,0921 12:46:41,围网
26591,26.278,119.732,0.32,286,0921 12:37:17,围网
26591,26.278,119.732,0.32,0,0921 12:27:16,围网
26591,26.278,119.732,0.0,166,0921 12:16:38,围网
26591,26.278,119.732,0.11,322,0921 12:07:05,围网
26591,26.278,119.732,1.51,200,0921 11:57:14,围网
26591,26.278,119.732,0.7,131,0921 11:47:15,围网
26591,26.278,119.732,0.0,81,0921 11:36:36,围网
26591,26.278,119.732,0.11,139,0921 11:27:12,围网
26591,26.278,119.732,0.0,184,0921 11:17:11,围网
26591,26.278,119.732,0.32,137,0921 11:07:06,围网
26591,26.278,119.732,0.22,20,0921 10:57:08,围网
26591,26.278,119.732,0.32,109,0921 10:47:06,围网
26591,26.278,119.732,0.0,91,0921 10:37:09,围网
26591,26.278,119.732,0.22,0,0921 10:27:05,围网
26591,26.278,119.732,0.22,225,0921 10:17:04,围网
26591,26.278,119.732,0.11,137,0921 10:07:03,围网
26591,26.278,119.732,0.22,81,0921 09:57:03,围网
26591,26.278,119.733,0.11,91,0921 09:46:26,围网
26591,26.278,119.733,0.11,71,0921 09:37:01,围网
26591,26.278,119.733,0.0,91,0921 09:27:00,围网
26591,26.278,119.733,0.22,113,0921 09:17:00,围网
26591,26.278,119.733,0.11,118,0921 09:06:55,围网
26591,26.278,119.733,0.22,0,0921 08:56:22,围网
26591,26.278,119.733,5.99,247,0921 08:46:55,围网
26591,26.278,119.733,6.58,227,0921 08:36:54,围网
26591,26.278,119.733,7.29,223,0921 08:26:53,围网
26591,26.278,119.733,6.42,208,0921 08:16:15,围网
26591,26.278,119.733,4.59,215,0921 08:06:49,围网
26591,26.278,119.733,4.37,182,0921 07:56:15,围网
26591,26.278,119.733,2.21,109,0921 07:46:13,围网
26591,26.278,119.733,6.58,220,0921 07:36:47,围网
26591,26.278,119.733,0.11,225,0921 07:26:12,围网
26591,26.278,119.733,0.22,205,0921 07:16:47,围网
26591,26.278,119.733,0.22,280,0921 07:06:46,围网
26591,26.278,119.733,0.0,61,0921 06:56:44,围网
26591,26.278,119.733,0.0,91,0921 06:46:44,围网
26591,26.278,119.733,0.0,270,0921 06:36:07,围网
26591,26.278,119.733,0.22,196,0921 06:26:08,围网
26591,26.278,119.733,0.0,10,0921 06:17:11,围网
26591,26.278,119.733,0.22,0,0921 06:06:30,围网
26591,26.278,119.733,0.32,0,0921 05:56:41,围网
26591,26.278,119.733,0.0,91,0921 05:46:42,围网
26591,26.278,119.733,0.0,91,0921 05:46:08,围网
26591,26.278,119.733,0.32,40,0921 05:36:39,围网
26591,26.278,119.733,0.32,0,0921 05:26:38,围网
26591,26.278,119.733,0.32,0,0921 05:16:00,围网
26591,26.278,119.733,0.22,61,0921 05:05:59,围网
26591,26.278,119.733,0.0,9,0921 04:56:35,围网
26591,26.278,119.733,0.11,0,0921 04:46:35,围网
26591,26.278,119.733,0.11,10,0921 04:35:59,围网
26591,26.278,119.733,0.0,312,0921 04:26:32,围网
26591,26.278,119.733,0.0,312,0921 04:25:56,围网
26591,26.278,119.733,0.0,71,0921 04:16:31,围网
26591,26.278,119.733,0.11,81,0921 04:05:54,围网
26591,26.278,119.733,0.22,0,0921 03:55:52,围网
26591,26.278,119.733,0.0,163,0921 03:46:26,围网
26591,26.278,119.733,0.11,326,0921 03:35:50,围网
26591,26.278,119.733,0.22,0,0921 03:26:26,围网
26591,26.278,119.733,0.22,154,0921 03:16:24,围网
26591,26.278,119.733,0.0,314,0921 03:06:22,围网
26591,26.278,119.733,0.11,147,0921 02:56:23,围网
26591,26.278,119.733,0.0,180,0921 02:46:23,围网
26591,26.278,119.733,0.32,337,0921 02:37:26,围网
26591,26.278,119.732,0.32,0,0921 02:16:19,围网
26591,26.278,119.733,0.32,160,0921 02:06:19,围网
26591,26.278,119.733,0.32,0,0921 01:56:18,围网
26591,26.278,119.732,0.0,30,0921 01:46:19,围网
26591,26.278,119.732,0.32,301,0921 01:35:44,围网
26591,26.278,119.733,0.11,0,0921 01:25:43,围网
26591,26.278,119.733,0.11,0,0921 01:16:16,围网
26591,26.278,119.733,0.11,121,0921 01:06:14,围网
26591,26.278,119.733,0.22,0,0921 00:56:15,围网
26591,26.278,119.733,0.22,0,0921 00:46:14,围网
26591,26.278,119.733,0.11,0,0921 00:36:13,围网
26591,26.278,119.732,0.22,0,0921 00:26:13,围网
26591,26.278,119.732,0.11,0,0921 00:16:36,围网
26591,26.278,119.732,0.32,0,0921 00:05:36,围网
26591,26.278,119.732,0.11,132,0920 23:56:08,围网
26591,26.278,119.732,0.22,81,0920 23:46:07,围网
26591,26.278,119.732,0.11,0,0920 23:36:07,围网
26591,26.278,119.732,0.11,293,0920 23:26:06,围网
26591,26.278,119.732,0.32,71,0920 23:16:12,围网
26591,26.278,119.732,0.11,125,0920 23:05:28,围网
26591,26.278,119.732,0.0,102,0920 22:56:12,围网
26591,26.279,119.732,0.22,40,0920 22:46:13,围网
26591,26.278,119.732,0.32,358,0920 22:35:34,围网
26591,26.278,119.732,0.32,149,0920 22:26:06,围网
26591,26.278,119.732,0.11,0,0920 22:16:07,围网
26591,26.279,119.731,0.11,0,0920 22:05:23,围网
26591,26.279,119.731,0.22,91,0920 21:55:23,围网
26591,26.279,119.732,0.22,0,0920 21:46:05,围网
26591,26.279,119.732,0.11,0,0920 21:36:01,围网
26591,26.279,119.732,0.22,0,0920 21:25:20,围网
26591,26.279,119.732,0.22,0,0920 21:15:20,围网
26591,26.279,119.732,0.11,120,0920 21:05:52,围网
26591,26.279,119.732,0.11,109,0920 20:55:19,围网
26591,26.279,119.732,0.32,111,0920 20:45:20,围网
26591,26.279,119.732,0.0,112,0920 20:35:49,围网
26591,26.279,119.732,0.32,136,0920 20:25:51,围网
26591,26.279,119.732,0.11,130,0920 20:15:48,围网
26591,26.279,119.732,0.32,132,0920 20:05:14,围网
26591,26.279,119.732,0.32,0,0920 19:55:11,围网
26591,26.279,119.732,0.32,10,0920 19:45:09,围网
26591,26.279,119.732,0.11,222,0920 19:35:43,围网
26591,26.279,119.732,0.11,0,0920 19:25:48,围网
26591,26.279,119.732,0.22,341,0920 19:05:39,围网
26591,26.279,119.732,0.0,0,0920 18:55:43,围网
26591,26.279,119.732,0.0,316,0920 18:45:43,围网
26591,26.279,119.732,0.11,0,0920 18:35:08,围网
26591,26.279,119.733,0.11,0,0920 18:25:07,围网
26591,26.279,119.733,0.22,0,0920 18:15:37,围网
26591,26.279,119.733,0.11,0,0920 18:05:39,围网
26591,26.279,119.733,0.32,177,0920 17:55:37,围网
26591,26.279,119.733,0.11,140,0920 17:45:02,围网
26591,26.278,119.733,0.22,102,0920 17:35:01,围网
26591,26.279,119.733,0.0,302,0920 17:25:35,围网
26591,26.278,119.733,0.22,174,0920 17:15:03,围网
26591,26.278,119.733,0.0,81,0920 17:05:28,围网
26591,26.278,119.733,0.92,105,0920 16:54:55,围网
26591,26.278,119.733,0.32,0,0920 16:45:29,围网
26591,26.279,119.733,0.38,248,0920 16:35:28,围网
26591,26.279,119.733,1.4,40,0920 16:25:27,围网
26591,26.276,119.736,1.89,300,0920 16:15:27,围网
26591,26.269,119.757,7.5,259,0920 16:04:52,围网
26591,26.267,119.78,3.89,269,0920 15:55:25,围网
26591,26.272,119.803,7.61,228,0920 15:44:50,围网
26591,26.288,119.818,8.31,225,0920 15:35:25,围网
26591,26.296,119.842,8.31,254,0920 15:24:49,围网
26591,26.305,119.865,8.2,234,0920 15:15:25,围网
26591,26.305,119.865,8.2,234,0920 15:14:50,围网
26591,26.319000000000006,119.882,4.8,305,0920 15:04:47,围网
26591,26.318,119.882,2.21,333,0920 14:55:22,围网
26591,26.318,119.882,1.78,169,0920 14:45:20,围网
26591,26.318,119.882,1.78,147,0920 14:35:20,围网
26591,26.318,119.882,0.32,146,0920 14:24:47,围网
26591,26.318,119.882,0.32,160,0920 14:15:21,围网
26591,26.318,119.882,0.0,157,0920 14:05:20,围网
26591,26.318,119.882,2.91,125,0920 13:54:45,围网
26591,26.318,119.882,0.11,292,0920 13:44:45,围网
26591,26.318,119.882,0.22,129,0920 13:34:44,围网
26591,26.318,119.882,0.32,169,0920 13:24:43,围网
26591,26.318,119.882,0.11,197,0920 13:14:44,围网
26591,26.318,119.882,0.0,71,0920 13:05:12,围网
26591,26.319000000000006,119.882,0.0,0,0920 12:54:42,围网
26591,26.318,119.882,0.11,0,0920 12:45:14,围网
26591,26.318,119.882,0.22,0,0920 12:35:16,围网
26591,26.319000000000006,119.882,1.03,150,0920 12:25:12,围网
26591,26.319000000000006,119.882,0.22,20,0920 12:14:50,围网
26591,26.318,119.882,2.48,148,0920 12:04:36,围网
26591,26.318,119.882,0.49,81,0920 11:54:35,围网
26591,26.319000000000006,119.882,0.22,0,0920 11:45:09,围网
26591,26.319000000000006,119.88,1.51,290,0920 11:35:10,围网
26591,26.313,119.872,7.5,40,0920 11:25:06,围网
26591,26.3,119.858,3.02,61,0920 11:15:06,围网
26591,26.293000000000006,119.839,6.91,81,0920 11:05:05,围网
26591,26.288,119.819,6.31,40,0920 10:55:03,围网
26591,26.273000000000003,119.806,6.42,40,0920 10:45:02,围网
26591,26.266,119.789,6.1,81,0920 10:34:27,围网
26591,26.267,119.769,6.91,91,0920 10:25:00,围网
26591,26.27,119.748,7.07,118,0920 10:14:37,围网
26591,26.278,119.732,1.19,30,0920 10:04:57,围网
26591,26.277,119.733,0.22,271,0920 09:54:56,围网
26591,26.277,119.733,0.22,10,0920 09:44:56,围网
26591,26.277,119.733,0.11,0,0920 09:34:19,围网
26591,26.277,119.733,0.22,272,0920 09:24:20,围网
26591,26.277,119.733,0.11,0,0920 09:14:52,围网
26591,26.277,119.733,0.0,339,0920 09:04:53,围网
26591,26.277,119.733,0.0,323,0920 08:54:16,围网
26591,26.277,119.733,0.11,115,0920 08:44:51,围网
26591,26.277,119.733,0.0,0,0920 08:34:51,围网
26591,26.277,119.733,0.32,197,0920 08:24:15,围网
26591,26.277,119.733,0.11,0,0920 08:14:49,围网
26591,26.277,119.733,0.22,113,0920 08:04:50,围网
26591,26.277,119.733,0.11,296,0920 07:54:13,围网
26591,26.277,119.733,0.22,0,0920 07:44:47,围网
26591,26.277,119.733,0.22,0,0920 07:34:14,围网
26591,26.277,119.733,0.22,91,0920 07:24:46,围网
26591,26.277,119.733,0.22,0,0920 07:14:45,围网
26591,26.277,119.733,0.0,10,0920 07:04:10,围网
26591,26.277,119.733,1.03,107,0920 06:54:47,围网
26591,26.277,119.733,0.32,135,0920 06:44:47,围网
26591,26.277,119.733,0.0,103,0920 06:34:09,围网
26591,26.278,119.733,0.32,10,0920 06:24:43,围网
26591,26.277,119.733,0.22,334,0920 06:14:04,围网
26591,26.278,119.733,0.32,0,0920 06:04:04,围网
26591,26.277,119.733,0.22,0,0920 05:54:37,围网
26591,26.278,119.733,0.0,333,0920 05:44:37,围网
26591,26.278,119.733,0.11,333,0920 05:34:37,围网
26591,26.277,119.733,0.0,343,0920 05:24:01,围网
26591,26.277,119.733,0.32,0,0920 05:14:01,围网
26591,26.278,119.733,0.22,10,0920 05:04:32,围网
26591,26.278,119.733,0.11,10,0920 04:54:46,围网
26591,26.277,119.733,0.22,30,0920 04:43:58,围网
26591,26.278,119.733,0.22,20,0920 04:33:55,围网
26591,26.278,119.733,0.11,0,0920 04:23:55,围网
26591,26.278,119.733,0.0,71,0920 04:13:54,围网
26591,26.278,119.733,0.22,61,0920 04:04:24,围网
26591,26.277,119.733,0.32,0,0920 03:54:25,围网
26591,26.277,119.733,0.22,0,0920 03:44:21,围网
26591,26.277,119.733,0.22,0,0920 03:33:47,围网
26591,26.277,119.733,0.32,0,0920 03:23:46,围网
26591,26.278,119.733,0.11,0,0920 03:14:19,围网
26591,26.278,119.733,0.11,5,0920 03:04:16,围网
26591,26.278,119.733,0.22,303,0920 02:54:17,围网
26591,26.278,119.733,0.11,10,0920 02:43:43,围网
26591,26.278,119.733,0.32,0,0920 02:34:16,围网
26591,26.278,119.733,0.32,164,0920 02:24:17,围网
26591,26.278,119.733,0.32,0,0920 02:13:40,围网
26591,26.278,119.732,0.11,61,0920 02:04:40,围网
26591,26.278,119.732,0.11,0,0920 01:54:12,围网
26591,26.278,119.732,0.22,20,0920 01:44:09,围网
26591,26.278,119.732,0.0,30,0920 01:34:18,围网
26591,26.278,119.732,0.32,0,0920 01:23:39,围网
26591,26.278,119.732,0.32,0,0920 01:13:38,围网
26591,26.278,119.732,0.0,268,0920 01:04:04,围网
26591,26.278,119.733,0.0,0,0920 00:53:29,围网
26591,26.278,119.733,0.0,172,0920 00:44:02,围网
26591,26.279,119.732,0.11,280,0920 00:34:08,围网
26591,26.278,119.732,0.22,0,0920 00:23:26,围网
26591,26.278,119.732,0.11,0,0920 00:13:27,围网
26591,26.278,119.732,0.22,20,0920 00:03:58,围网
