渔船ID,lat,lon,速度,方向,time,type
22871,23.06,116.602,5.4,215,0903 17:37:44,刺网
22871,23.062,116.605,1.03,239,0903 17:27:42,刺网
22871,23.063,116.605,1.67,307,0903 17:17:42,刺网
22871,23.063,116.608,2.1,210,0903 17:07:44,刺网
22871,23.065,116.616,3.4,269,0903 16:57:40,刺网
22871,23.068,116.624,3.18,241,0903 16:47:38,刺网
22871,23.07,116.633,3.78,265,0903 16:37:37,刺网
22871,23.071,116.644,3.99,197,0903 16:27:37,刺网
22871,23.075,116.653,0.7,276,0903 16:17:36,刺网
22871,23.079,116.663,3.78,259,0903 16:07:35,刺网
22871,23.081,116.673,3.99,263,0903 15:57:34,刺网
22871,23.084,116.683,3.72,200,0903 15:47:16,刺网
22871,23.091,116.678,3.99,71,0903 15:37:34,刺网
22871,23.088,116.667,3.78,20,0903 15:27:16,刺网
22871,23.082,116.659,3.62,10,0903 15:17:16,刺网
22871,23.076,116.651,1.4,126,0903 15:07:31,刺网
22871,23.08,116.648,1.78,232,0903 14:57:14,刺网
22871,23.081,116.656,2.48,296,0903 14:47:12,刺网
22871,23.076,116.663,3.29,204,0903 14:37:27,刺网
22871,23.088,116.665,5.77,205,0903 14:27:30,刺网
22871,23.102,116.681,8.42,233,0903 14:17:21,刺网
22871,23.114,116.702,5.5,230,0903 14:07:22,刺网
22871,23.123,116.724,7.72,255,0903 13:57:07,刺网
22871,23.132,116.746,7.99,253,0903 13:47:19,刺网
22871,23.138,116.768,8.09,259,0903 13:37:40,刺网
22871,23.138,116.771,1.78,40,0903 13:27:22,刺网
22871,23.137,116.769,0.7,302,0903 13:17:21,刺网
22871,23.134,116.766,2.48,40,0903 13:07:05,刺网
22871,23.128,116.758,3.4,30,0903 12:57:18,刺网
22871,23.12,116.749,6.48,50,0903 12:47:22,刺网
22871,23.113000000000003,116.74,6.31,10,0903 12:37:17,刺网
22871,23.106,116.73,3.99,40,0903 12:27:27,刺网
22871,23.098000000000006,116.721,3.89,20,0903 12:17:24,刺网
22871,23.093000000000004,116.712,2.7,117,0903 12:07:12,刺网
22871,23.093000000000004,116.702,3.62,110,0903 11:57:08,刺网
22871,23.093000000000004,116.691,3.99,105,0903 11:47:07,刺网
22871,23.094,116.68,3.4,101,0903 11:37:10,刺网
22871,23.093000000000004,116.67,3.08,71,0903 11:27:09,刺网
22871,23.094,116.66,3.62,91,0903 11:17:08,刺网
22871,23.085,116.653,4.37,356,0903 11:07:05,刺网
22871,23.075,116.658,5.02,318,0903 10:56:49,刺网
22871,23.074,116.667,3.08,256,0903 10:47:03,刺网
22871,23.077,116.676,3.99,246,0903 10:37:01,刺网
22871,23.076,116.685,2.91,268,0903 10:27:01,刺网
22871,23.076,116.695,3.99,289,0903 10:16:57,刺网
22871,23.078000000000007,116.705,3.72,261,0903 10:06:59,刺网
22871,23.085,116.712,3.18,170,0903 09:56:57,刺网
22871,23.087,116.705,2.91,30,0903 09:46:55,刺网
22871,23.083,116.696,3.62,40,0903 09:36:55,刺网
22871,23.079,116.688,3.4,50,0903 09:26:40,刺网
22871,23.076,116.679,3.4,71,0903 09:16:53,刺网
22871,23.074,116.669,3.62,71,0903 09:06:52,刺网
22871,23.073,116.659,2.81,110,0903 08:56:52,刺网
22871,23.074,116.65,0.49,61,0903 08:46:50,刺网
22871,23.077,116.641,3.4,136,0903 08:36:50,刺网
22871,23.081,116.634,2.59,116,0903 08:26:50,刺网
22871,23.085,116.625,6.69,131,0903 08:16:47,刺网
22871,23.107,116.619,8.47,166,0903 08:06:48,刺网
22871,23.13,116.615,8.8,157,0903 07:56:47,刺网
22871,23.151,116.611,8.47,171,0903 07:47:04,刺网
22871,23.174,116.605,0.11,140,0903 07:36:49,刺网
22871,23.186,116.605,0.32,0,0903 07:26:43,刺网
22871,23.186,116.605,0.11,326,0903 07:06:58,刺网
22871,23.186,116.605,0.22,0,0903 06:56:55,刺网
22871,23.186,116.605,0.22,317,0903 06:46:57,刺网
22871,23.186,116.605,0.22,166,0903 06:36:55,刺网
22871,23.186,116.605,0.22,335,0903 06:26:53,刺网
22871,23.187,116.605,0.11,293,0903 06:16:49,刺网
22871,23.186,116.605,0.11,0,0903 06:07:08,刺网
22871,23.185,116.605,0.32,40,0903 05:56:53,刺网
22871,23.186,116.605,0.22,81,0903 05:46:44,刺网
22871,23.186,116.604,0.32,5,0903 05:36:50,刺网
22871,23.186,116.604,0.22,61,0903 05:26:46,刺网
22871,23.186,116.605,0.0,0,0903 05:16:45,刺网
22871,23.186,116.605,0.11,116,0903 05:06:44,刺网
22871,23.186,116.605,0.0,122,0903 04:56:38,刺网
22871,23.186,116.605,0.22,0,0903 04:46:38,刺网
22871,23.186,116.605,0.11,50,0903 04:36:37,刺网
22871,23.186,116.605,0.32,133,0903 04:26:37,刺网
22871,23.186,116.604,0.32,126,0903 04:16:36,刺网
22871,23.186,116.604,0.32,341,0903 04:06:34,刺网
22871,23.186,116.605,0.32,71,0903 03:56:35,刺网
22871,23.186,116.605,0.11,125,0903 03:46:31,刺网
22871,23.186,116.604,0.22,106,0903 03:36:34,刺网
22871,23.186,116.605,0.22,218,0903 03:26:32,刺网
22871,23.186,116.605,0.32,223,0903 03:16:25,刺网
22871,23.186,116.605,0.0,0,0903 03:06:14,刺网
22871,23.186,116.605,0.11,9,0903 02:56:28,刺网
22871,23.187,116.605,2.37,156,0903 02:46:28,刺网
22871,23.186,116.605,0.22,0,0903 02:36:25,刺网
22871,23.185,116.604,3.18,30,0903 02:26:27,刺网
22871,23.167,116.608,7.77,349,0903 02:16:23,刺网
22871,23.144,116.61,7.02,4,0903 02:06:23,刺网
22871,23.122,116.605,1.51,303,0903 01:56:06,刺网
22871,23.101,116.597,7.61,50,0903 01:46:18,刺网
22871,23.1,116.595,0.22,5,0903 01:36:38,刺网
22871,23.101,116.593,0.7,81,0903 01:26:04,刺网
22871,23.1,116.593,0.11,40,0903 01:16:17,刺网
22871,23.099,116.592,1.67,126,0903 01:06:53,刺网
22871,23.1,116.594,3.78,286,0903 00:55:58,刺网
22871,23.1,116.604,3.78,276,0903 00:45:56,刺网
22871,23.1,116.613,2.81,269,0903 00:36:09,刺网
22871,23.1,116.623,2.59,255,0903 00:26:06,刺网
22871,23.102,116.632,8.69,221,0903 00:16:05,刺网
22871,23.102,116.64,5.02,193,0903 00:06:06,刺网
22871,23.094,116.638,4.1,61,0902 23:56:06,刺网
22871,23.089,116.628,3.29,50,0902 23:46:04,刺网
22871,23.089,116.62,3.02,170,0902 23:36:04,刺网
22871,23.097,116.617,2.59,160,0902 23:26:03,刺网
22871,23.105,116.616,2.48,182,0902 23:15:45,刺网
22871,23.112,116.616,3.62,246,0902 23:05:45,刺网
22871,23.121,116.614,3.78,137,0902 22:55:44,刺网
22871,23.119,116.603,3.62,71,0902 22:46:01,刺网
22871,23.114,116.594,4.21,61,0902 22:35:59,刺网
22871,23.107,116.585,4.1,40,0902 22:25:55,刺网
22871,23.098000000000006,116.58,4.32,20,0902 22:15:54,刺网
22871,23.087,116.574,5.29,10,0902 22:05:52,刺网
22871,23.078000000000007,116.577,2.59,352,0902 21:55:52,刺网
22871,23.069000000000006,116.584,3.29,310,0902 21:45:45,刺网
22871,23.062,116.592,3.4,313,0902 21:35:49,刺网
22871,23.058000000000003,116.602,3.51,306,0902 21:25:31,刺网
22871,23.056,116.611,5.02,216,0902 21:15:44,刺网
22871,23.048,116.612,9.5,91,0902 21:05:45,刺网
22871,23.047,116.604,2.48,114,0902 20:55:43,刺网
22871,23.053,116.597,3.99,125,0902 20:45:41,刺网
22871,23.06,116.59,4.32,116,0902 20:35:39,刺网
22871,23.067,116.585,3.72,137,0902 20:25:38,刺网
22871,23.075,116.58,3.78,166,0902 20:15:38,刺网
22871,23.084,116.58,3.4,187,0902 20:05:38,刺网
22871,23.093000000000004,116.584,2.48,293,0902 19:55:35,刺网
22871,23.098000000000006,116.588,1.3,322,0902 19:45:29,刺网
22871,23.098000000000006,116.59,0.81,159,0902 19:35:29,刺网
22871,23.099,116.59,6.31,336,0902 19:25:14,刺网
22871,23.1,116.597,3.99,261,0902 19:15:37,刺网
22871,23.103,116.608,4.48,264,0902 19:05:34,刺网
22871,23.107,116.619,2.37,264,0902 18:55:27,刺网
22871,23.117,116.623,3.72,133,0902 18:45:25,刺网
22871,23.116,116.615,6.42,116,0902 18:35:25,刺网
22871,23.11,116.611,2.7,40,0902 18:25:24,刺网
22871,23.105,116.606,2.59,30,0902 18:15:24,刺网
22871,23.099,116.602,7.07,332,0902 18:05:22,刺网
22871,23.094,116.598,3.18,50,0902 17:55:15,刺网
22871,23.089,116.584,3.29,117,0902 17:35:18,刺网
22871,23.097,116.585,3.4,266,0902 17:25:14,刺网
22871,23.101,116.595,3.02,247,0902 17:15:13,刺网
22871,23.103,116.606,3.08,253,0902 17:05:38,刺网
22871,23.111,116.617,4.8,217,0902 16:55:13,刺网
22871,23.121,116.615,3.29,112,0902 16:45:09,刺网
22871,23.122,116.607,2.81,61,0902 16:35:08,刺网
22871,23.121,116.599,3.02,61,0902 16:25:07,刺网
22871,23.116,116.592,2.91,357,0902 16:15:06,刺网
22871,23.109,116.588,2.81,335,0902 16:05:04,刺网
22871,23.101,116.591,3.18,9,0902 15:54:48,刺网
22871,23.101,116.587,3.62,194,0902 15:44:58,刺网
22871,23.117,116.601,2.7,284,0902 15:14:46,刺网
22871,23.116,116.611,6.1,261,0902 15:05:02,刺网
22871,23.116,116.622,3.89,306,0902 14:55:01,刺网
22871,23.116,116.632,5.72,287,0902 14:45:00,刺网
22871,23.115,116.642,2.91,289,0902 14:34:38,刺网
22871,23.111,116.651,4.8,303,0902 14:24:53,刺网
22871,23.107,116.661,10.09,178,0902 14:14:54,刺网
22871,23.108,116.67,2.59,274,0902 14:04:52,刺网
22871,23.11,116.679,3.78,321,0902 13:54:51,刺网
22871,23.109,116.689,2.1,288,0902 13:44:49,刺网
22871,23.111,116.695,3.72,187,0902 13:34:51,刺网
22871,23.126,116.692,1.89,289,0902 13:24:48,刺网
22871,23.125,116.694,0.59,20,0902 13:14:48,刺网
22871,23.124,116.692,1.78,354,0902 13:04:46,刺网
22871,23.122,116.692,1.08,2,0902 12:54:42,刺网
22871,23.122,116.705,4.32,298,0902 12:34:43,刺网
22871,23.123,116.713,2.59,266,0902 12:24:44,刺网
22871,23.124,116.722,1.3,248,0902 12:14:43,刺网
22871,23.128,116.728,2.91,250,0902 12:05:11,刺网
22871,23.132,116.735,2.91,247,0902 11:54:39,刺网
22871,23.136,116.741,2.32,259,0902 11:44:37,刺网
22871,23.141,116.747,3.08,201,0902 11:34:23,刺网
22871,23.146,116.739,3.4,91,0902 11:24:35,刺网
22871,23.142,116.727,3.18,71,0902 11:14:35,刺网
22871,23.136,116.718,2.7,20,0902 11:04:36,刺网
22871,23.132,116.708,1.89,81,0902 10:54:18,刺网
22871,23.131,116.699,0.59,177,0902 10:44:34,刺网
22871,23.137,116.697,2.37,239,0902 10:34:31,刺网
22871,23.142,116.701,2.32,268,0902 10:24:32,刺网
22871,23.143,116.71,2.91,269,0902 10:14:30,刺网
22871,23.144,116.718,4.91,288,0902 10:04:26,刺网
22871,23.146,116.727,4.91,201,0902 09:54:26,刺网
22871,23.15,116.735,2.7,237,0902 09:44:24,刺网
22871,23.156,116.742,1.3,209,0902 09:34:24,刺网
22871,23.162,116.736,3.29,10,0902 09:24:23,刺网
22871,23.162,116.727,9.39,158,0902 09:14:20,刺网
22871,23.162,116.717,2.1,116,0902 09:04:19,刺网
22871,23.159,116.708,2.37,71,0902 08:54:17,刺网
22871,23.155,116.699,3.51,133,0902 08:44:18,刺网
22871,23.15,116.69,1.89,9,0902 08:34:16,刺网
22871,23.143,116.685,3.62,20,0902 08:24:16,刺网
22871,23.136,116.68,1.67,61,0902 08:14:16,刺网
22871,23.128,116.676,0.7,30,0902 08:04:14,刺网
22871,23.121,116.673,3.29,359,0902 07:54:12,刺网
22871,23.114,116.67,2.48,10,0902 07:44:11,刺网
22871,23.11,116.665,2.32,81,0902 07:34:15,刺网
22871,23.107,116.658,2.37,71,0902 07:24:13,刺网
22871,23.104,116.651,2.0,81,0902 07:14:08,刺网
22871,23.101,116.645,2.32,10,0902 07:04:11,刺网
22871,23.099,116.639,2.91,50,0902 06:54:07,刺网
22871,23.096,116.632,2.48,71,0902 06:44:08,刺网
22871,23.093000000000004,116.626,2.21,61,0902 06:34:06,刺网
22871,23.092,116.62,3.51,91,0902 06:23:49,刺网
22871,23.097,116.613,10.09,127,0902 06:13:59,刺网
22871,23.088,116.613,5.72,169,0902 06:03:42,刺网
22871,23.089,116.618,2.0,183,0902 05:53:56,刺网
22871,23.091,116.619,1.19,232,0902 05:43:54,刺网
22871,23.095,116.622,1.03,212,0902 05:33:56,刺网
22871,23.098000000000006,116.628,4.1,279,0902 05:23:54,刺网
22871,23.098000000000006,116.64,4.32,282,0902 05:13:55,刺网
22871,23.098000000000006,116.652,2.37,277,0902 05:03:53,刺网
22871,23.097,116.663,2.32,288,0902 04:53:51,刺网
22871,23.092,116.663,1.51,251,0902 04:43:37,刺网
22871,23.086,116.659,3.29,40,0902 04:33:50,刺网
22871,23.079,116.656,2.81,71,0902 04:23:35,刺网
22871,23.075,116.649,0.92,30,0902 04:13:48,刺网
22871,23.07,116.643,2.32,356,0902 04:03:47,刺网
22871,23.066,116.636,1.3,61,0902 03:53:43,刺网
22871,23.061,116.629,3.72,91,0902 03:43:38,刺网
22871,23.058000000000003,116.622,2.0,199,0902 03:33:41,刺网
22871,23.056,116.614,1.89,132,0902 03:23:39,刺网
22871,23.056,116.606,3.18,104,0902 03:13:39,刺网
22871,23.057,116.599,5.61,162,0902 03:03:24,刺网
22871,23.063,116.593,10.09,180,0902 02:53:36,刺网
22871,23.071,116.59,2.91,164,0902 02:43:38,刺网
22871,23.08,116.591,4.21,228,0902 02:33:19,刺网
22871,23.085,116.597,2.48,286,0902 02:23:32,刺网
22871,23.085,116.607,2.0,239,0902 02:13:27,刺网
22871,23.088,116.627,3.89,265,0902 01:53:26,刺网
22871,23.09,116.637,3.02,251,0902 01:43:24,刺网
22871,23.092,116.646,3.08,215,0902 01:33:12,刺网
22871,23.094,116.655,3.4,248,0902 01:23:25,刺网
22871,23.095,116.664,2.91,230,0902 01:13:10,刺网
22871,23.096,116.674,3.02,274,0902 01:03:21,刺网
22871,23.105,116.676,3.51,143,0902 00:53:21,刺网
22871,23.104,116.665,2.81,61,0902 00:43:20,刺网
22871,23.101,116.655,5.18,50,0902 00:33:22,刺网
22871,23.098000000000006,116.645,2.32,61,0902 00:23:18,刺网
22871,23.095,116.636,1.89,71,0902 00:13:15,刺网
22871,23.095,116.627,1.4,61,0902 00:03:15,刺网
