渔船ID,lat,lon,速度,方向,time,type
23749,23.242,117.51,3.78,351,0903 12:27:08,拖网
23749,23.231,117.51,4.16,353,0903 12:17:08,拖网
23749,23.22,117.511,3.56,343,0903 12:07:08,拖网
23749,23.213,117.517,2.75,300,0903 11:57:08,拖网
23749,23.209,117.525,3.08,288,0903 11:47:08,拖网
23749,23.206,117.533,2.75,275,0903 11:37:07,拖网
23749,23.202,117.542,3.67,303,0903 11:27:08,拖网
23749,23.197,117.55,3.18,299,0903 11:17:08,拖网
23749,23.192,117.558,3.67,305,0903 11:08:05,拖网
23749,23.184,117.567,3.89,311,0903 10:57:08,拖网
23749,23.177,117.575,1.67,312,0903 10:47:07,拖网
23749,23.168000000000006,117.585,1.08,0,0903 10:37:07,拖网
23749,23.163,117.587,4.7,326,0903 10:27:07,拖网
23749,23.157,117.591,0.86,13,0903 10:17:07,拖网
23749,23.153,117.59,1.19,13,0903 10:07:08,拖网
23749,23.148000000000003,117.59,3.89,347,0903 09:57:07,拖网
23749,23.131,117.592,6.37,351,0903 09:47:07,拖网
23749,23.117,117.602,5.29,336,0903 09:37:07,拖网
23749,23.108,117.612,6.69,324,0903 09:27:08,拖网
23749,23.093000000000004,117.611,0.49,350,0903 09:17:07,拖网
23749,23.092,117.612,0.59,256,0903 09:08:05,拖网
23749,23.091,117.617,1.89,275,0903 08:57:06,拖网
23749,23.09,117.635,3.67,264,0903 08:37:07,拖网
23749,23.091,117.645,3.78,269,0903 08:27:07,拖网
23749,23.091,117.667,3.89,283,0903 08:07:07,拖网
23749,23.091,117.679,3.89,277,0903 07:57:07,拖网
23749,23.091,117.69,3.99,274,0903 07:47:07,拖网
23749,23.09,117.702,3.78,271,0903 07:37:07,拖网
23749,23.088,117.713,4.16,283,0903 07:27:07,拖网
23749,23.084,117.725,3.89,277,0903 07:17:07,拖网
23749,23.082,117.735,3.56,299,0903 07:08:05,拖网
23749,23.078000000000007,117.747,3.89,277,0903 06:57:08,拖网
23749,23.079,117.758,3.67,268,0903 06:47:08,拖网
23749,23.078000000000007,117.77,3.99,267,0903 06:37:08,拖网
23749,23.078000000000007,117.782,4.05,266,0903 06:27:08,拖网
23749,23.077,117.793,3.99,281,0903 06:17:08,拖网
23749,23.075,117.805,3.56,281,0903 06:07:08,拖网
23749,23.074,117.816,3.99,263,0903 05:57:08,拖网
23749,23.072,117.827,3.67,278,0903 05:47:08,拖网
23749,23.071,117.839,4.16,272,0903 05:37:08,拖网
23749,23.068,117.849,3.45,328,0903 05:27:08,拖网
23749,23.064,117.843,2.97,115,0903 05:17:08,拖网
23749,23.064,117.833,4.75,18,0903 05:08:06,拖网
23749,23.064,117.83,1.67,189,0903 04:57:09,拖网
23749,23.074,117.834,5.18,237,0903 04:47:09,拖网
23749,23.08,117.841,2.37,223,0903 04:37:09,拖网
23749,23.082,117.85,3.29,266,0903 04:27:09,拖网
23749,23.082,117.861,3.67,282,0903 04:17:09,拖网
23749,23.082,117.872,3.89,260,0903 04:07:09,拖网
23749,23.082,117.882,3.35,264,0903 03:57:09,拖网
23749,23.081,117.893,3.45,275,0903 03:47:09,拖网
23749,23.081,117.904,3.67,275,0903 03:37:09,拖网
23749,23.081,117.915,1.3,262,0903 03:27:07,拖网
23749,23.081,117.925,3.67,257,0903 03:17:07,拖网
23749,23.081,117.935,3.35,259,0903 03:08:06,拖网
23749,23.081,117.946,2.97,265,0903 02:57:08,拖网
23749,23.082,117.956,3.29,277,0903 02:47:08,拖网
23749,23.076,117.958,3.08,53,0903 02:37:08,拖网
23749,23.076,117.948,3.78,99,0903 02:27:08,拖网
23749,23.076,117.937,3.67,89,0903 02:17:08,拖网
23749,23.077,117.925,3.89,103,0903 02:07:09,拖网
23749,23.078000000000007,117.914,4.05,98,0903 01:57:09,拖网
23749,23.079,117.901,3.67,96,0903 01:47:09,拖网
23749,23.081,117.889,4.7,94,0903 01:37:09,拖网
23749,23.082,117.877,4.16,86,0903 01:27:09,拖网
23749,23.082,117.865,3.99,81,0903 01:17:09,拖网
23749,23.082,117.853,3.89,99,0903 01:08:06,拖网
23749,23.082,117.847,0.38,47,0903 00:57:09,拖网
23749,23.08,117.845,0.97,33,0903 00:47:09,拖网
23749,23.078000000000007,117.845,3.78,333,0903 00:37:09,拖网
23749,23.072,117.838,2.86,37,0903 00:27:09,拖网
23749,23.072,117.829,3.78,86,0903 00:17:09,拖网
23749,23.073,117.818,4.48,83,0903 00:07:09,拖网
23749,23.074,117.806,3.99,95,0902 23:57:09,拖网
23749,23.075,117.795,4.05,95,0902 23:47:09,拖网
23749,23.075,117.783,4.37,86,0902 23:37:09,拖网
23749,23.076,117.772,3.45,111,0902 23:27:09,拖网
23749,23.076,117.76,3.56,90,0902 23:17:09,拖网
23749,23.076,117.75,3.89,92,0902 23:08:07,拖网
23749,23.077,117.737,3.67,93,0902 22:57:09,拖网
23749,23.077,117.725,3.56,69,0902 22:47:09,拖网
23749,23.077,117.714,3.78,102,0902 22:37:10,拖网
23749,23.076,117.702,3.45,101,0902 22:27:10,拖网
23749,23.08,117.699,2.75,228,0902 22:17:10,拖网
23749,23.081,117.708,2.97,277,0902 22:07:10,拖网
23749,23.079,117.718,3.89,282,0902 21:57:10,拖网
23749,23.076,117.728,3.45,268,0902 21:47:10,拖网
23749,23.073,117.738,4.26,301,0902 21:37:10,拖网
23749,23.067,117.747,4.96,330,0902 21:27:10,拖网
23749,23.06,117.757,5.18,295,0902 21:17:10,拖网
23749,23.058000000000003,117.759,6.58,172,0902 21:08:07,拖网
23749,23.073,117.766,1.57,332,0902 20:47:09,拖网
23749,23.071,117.773,1.3,7,0902 20:37:10,拖网
23749,23.068,117.773,1.19,17,0902 20:27:09,拖网
23749,23.065,117.781,2.97,305,0902 20:17:10,拖网
23749,23.062,117.787,3.89,291,0902 20:07:09,拖网
23749,23.062,117.797,2.75,273,0902 19:57:09,拖网
23749,23.061,117.808,3.45,275,0902 19:47:10,拖网
23749,23.061,117.82,3.56,275,0902 19:37:10,拖网
23749,23.06,117.83,3.56,278,0902 19:27:10,拖网
23749,23.059,117.841,3.78,268,0902 19:17:10,拖网
23749,23.059,117.851,3.99,269,0902 19:08:07,拖网
23749,23.058000000000003,117.863,3.99,265,0902 18:57:10,拖网
23749,23.057,117.875,3.29,273,0902 18:47:10,拖网
23749,23.056,117.886,3.78,267,0902 18:37:10,拖网
23749,23.054,117.897,3.99,255,0902 18:27:09,拖网
23749,23.053,117.908,3.45,270,0902 18:17:09,拖网
23749,23.053,117.918,3.78,261,0902 18:07:09,拖网
23749,23.052,117.929,2.97,283,0902 17:57:10,拖网
23749,23.052,117.94,3.99,259,0902 17:47:09,拖网
23749,23.052,117.952,3.78,266,0902 17:37:10,拖网
23749,23.051,117.963,3.67,259,0902 17:27:10,拖网
23749,23.051,117.973,3.89,275,0902 17:17:10,拖网
23749,23.047,117.979,2.75,333,0902 17:08:08,拖网
23749,23.045,117.988,4.05,263,0902 16:57:10,拖网
23749,23.045,117.999,3.35,272,0902 16:47:10,拖网
23749,23.045,118.01,2.86,315,0902 16:37:10,拖网
23749,23.038,118.011,4.48,15,0902 16:27:10,拖网
23749,23.037,118.01,1.19,183,0902 16:17:10,拖网
23749,23.046,118.013,2.86,196,0902 16:07:10,拖网
23749,23.05,118.018,3.29,263,0902 15:57:11,拖网
23749,23.049,118.029,3.18,274,0902 15:47:11,拖网
23749,23.049,118.039,2.75,283,0902 15:37:11,拖网
23749,23.049,118.049,3.45,266,0902 15:27:11,拖网
23749,23.047,118.065,2.75,22,0902 15:08:08,拖网
23749,23.048,118.044,3.99,105,0902 14:47:11,拖网
23749,23.051,118.033,4.05,121,0902 14:37:11,拖网
23749,23.053,118.022,3.67,88,0902 14:27:11,拖网
23749,23.056,118.011,3.67,93,0902 14:17:11,拖网
23749,23.058000000000003,117.999,3.89,97,0902 14:07:11,拖网
23749,23.061,117.987,4.05,103,0902 13:57:10,拖网
23749,23.062,117.976,3.78,86,0902 13:47:10,拖网
23749,23.063,117.964,3.89,87,0902 13:37:10,拖网
23749,23.064,117.952,4.37,103,0902 13:27:10,拖网
23749,23.064,117.939,4.05,90,0902 13:17:10,拖网
23749,23.077,117.923,4.16,174,0902 12:57:10,拖网
23749,23.078000000000007,117.921,1.57,46,0902 12:47:10,拖网
23749,23.078000000000007,117.914,2.75,78,0902 12:37:10,拖网
23749,23.078000000000007,117.904,3.67,84,0902 12:27:11,拖网
23749,23.079,117.891,3.89,102,0902 12:17:10,拖网
23749,23.079,117.879,4.05,98,0902 12:07:10,拖网
23749,23.08,117.867,3.67,105,0902 11:57:11,拖网
23749,23.08,117.794,3.45,108,0902 10:57:11,拖网
23749,23.08,117.781,3.56,90,0902 10:47:11,拖网
23749,23.08,117.77,4.05,84,0902 10:37:11,拖网
23749,23.081,117.758,3.99,91,0902 10:27:10,拖网
23749,23.08,117.746,3.45,98,0902 10:17:10,拖网
23749,23.08,117.735,3.99,86,0902 10:07:10,拖网
23749,23.079,117.724,3.89,80,0902 09:57:11,拖网
23749,23.079,117.712,3.67,87,0902 09:47:10,拖网
23749,23.079,117.701,4.16,81,0902 09:37:11,拖网
23749,23.078000000000007,117.69,3.67,92,0902 09:27:11,拖网
23749,23.078000000000007,117.679,3.45,94,0902 09:17:11,拖网
23749,23.079,117.669,3.45,90,0902 09:08:09,拖网
23749,23.08,117.659,1.35,30,0902 08:57:10,拖网
23749,23.077,117.66,0.86,3,0902 08:47:11,拖网
23749,23.076,117.664,2.05,325,0902 08:37:11,拖网
23749,23.074,117.671,3.45,273,0902 08:27:12,拖网
23749,23.074,117.682,3.67,254,0902 08:17:12,拖网
23749,23.074,117.692,3.89,255,0902 08:07:12,拖网
23749,23.075,117.703,3.67,284,0902 07:57:12,拖网
23749,23.075,117.714,3.89,281,0902 07:47:12,拖网
23749,23.075,117.725,3.89,274,0902 07:37:12,拖网
23749,23.074,117.736,3.89,291,0902 07:27:12,拖网
23749,23.074,117.748,3.78,271,0902 07:17:12,拖网
23749,23.074,117.759,4.05,264,0902 07:08:10,拖网
23749,23.074,117.772,3.67,266,0902 06:57:12,拖网
23749,23.075,117.783,4.26,266,0902 06:47:13,拖网
23749,23.075,117.795,4.26,271,0902 06:37:13,拖网
23749,23.075,117.807,3.89,272,0902 06:27:12,拖网
23749,23.075,117.819,4.05,281,0902 06:17:12,拖网
23749,23.074,117.831,3.89,280,0902 06:07:12,拖网
23749,23.074,117.843,3.78,265,0902 05:57:12,拖网
23749,23.074,117.854,4.37,262,0902 05:47:12,拖网
23749,23.072,117.877,3.35,265,0902 05:27:12,拖网
23749,23.072,117.889,3.99,267,0902 05:17:12,拖网
23749,23.071,117.899,3.89,265,0902 05:08:10,拖网
23749,23.072,117.912,3.56,272,0902 04:57:12,拖网
23749,23.066,117.914,4.48,89,0902 04:47:12,拖网
23749,23.065,117.902,4.48,60,0902 04:37:12,拖网
23749,23.068,117.9,2.16,190,0902 04:27:12,拖网
23749,23.077,117.905,2.7,223,0902 04:17:11,拖网
23749,23.081,117.911,4.59,259,0902 04:07:12,拖网
23749,23.082,117.922,3.45,268,0902 03:57:12,拖网
23749,23.081,117.933,3.99,268,0902 03:47:12,拖网
23749,23.081,117.944,3.89,271,0902 03:37:12,拖网
23749,23.081,117.954,2.97,269,0902 03:27:12,拖网
23749,23.081,117.965,3.67,271,0902 03:17:12,拖网
23749,23.081,117.975,3.67,270,0902 03:08:10,拖网
23749,23.08,117.986,3.56,264,0902 02:57:13,拖网
23749,23.08,117.996,3.18,287,0902 02:47:13,拖网
23749,23.079,118.006,3.67,255,0902 02:37:13,拖网
23749,23.078000000000007,118.017,3.29,278,0902 02:27:13,拖网
23749,23.077,118.027,2.7,321,0902 02:17:13,拖网
23749,23.072,118.022,3.67,94,0902 02:07:13,拖网
23749,23.074,118.011,3.99,103,0902 01:57:13,拖网
23749,23.075,118.0,3.99,96,0902 01:47:13,拖网
23749,23.077,117.989,3.78,102,0902 01:37:13,拖网
23749,23.079,117.977,3.89,98,0902 01:27:13,拖网
23749,23.08,117.966,3.45,112,0902 01:17:13,拖网
23749,23.082,117.956,4.05,101,0902 01:08:11,拖网
23749,23.084,117.943,4.16,80,0902 00:57:13,拖网
23749,23.086,117.931,4.05,100,0902 00:47:13,拖网
23749,23.089,117.92,3.45,101,0902 00:37:13,拖网
23749,23.091,117.914,1.08,66,0902 00:27:13,拖网
23749,23.089,117.912,0.76,317,0902 00:17:14,拖网
23749,23.084,117.908,2.0,90,0902 00:07:14,拖网
