渔船ID,lat,lon,速度,方向,time,type
27581,19.581,110.821,0.0,0,0903 15:23:28,围网
27581,19.581,110.822,0.22,0,0903 15:13:30,围网
27581,19.581,110.821,0.32,81,0903 15:03:31,围网
27581,19.581,110.821,0.22,101,0903 14:53:27,围网
27581,19.581,110.821,0.22,109,0903 14:43:25,围网
27581,19.581,110.821,0.32,81,0903 14:33:25,围网
27581,19.581,110.821,0.0,0,0903 14:23:22,围网
27581,19.581,110.821,0.0,0,0903 14:13:22,围网
27581,19.581,110.821,0.11,0,0903 14:03:21,围网
27581,19.581,110.821,0.0,0,0903 13:53:12,围网
27581,19.581,110.821,0.0,0,0903 13:33:15,围网
27581,19.582,110.821,0.22,298,0903 13:23:13,围网
27581,19.582,110.821,0.22,0,0903 13:13:14,围网
27581,19.582,110.821,0.0,156,0903 13:03:09,围网
27581,19.582,110.821,0.11,272,0903 12:53:02,围网
27581,19.582,110.821,0.22,300,0903 12:43:10,围网
27581,19.582,110.821,0.0,139,0903 12:33:11,围网
27581,19.582,110.821,0.11,117,0903 12:23:09,围网
27581,19.582,110.821,0.11,0,0903 12:13:07,围网
27581,19.582,110.821,0.11,106,0903 12:03:04,围网
27581,19.582,110.821,0.11,0,0903 11:53:04,围网
27581,19.582,110.821,0.11,245,0903 11:43:02,围网
27581,19.582,110.821,0.22,0,0903 11:32:59,围网
27581,19.582,110.821,0.0,241,0903 11:22:56,围网
27581,19.582,110.821,0.0,237,0903 11:13:00,围网
27581,19.582,110.821,0.32,0,0903 11:03:00,围网
27581,19.582,110.821,0.0,0,0903 10:52:57,围网
27581,19.582,110.821,0.22,0,0903 10:42:58,围网
27581,19.582,110.821,0.0,0,0903 10:32:55,围网
27581,19.582,110.821,0.0,0,0903 10:22:54,围网
27581,19.582,110.821,0.11,290,0903 10:12:54,围网
27581,19.582,110.821,0.0,0,0903 10:02:53,围网
27581,19.582,110.821,0.11,235,0903 09:52:52,围网
27581,19.582,110.821,0.22,299,0903 09:42:50,围网
27581,19.582,110.821,0.11,0,0903 09:32:51,围网
27581,19.582,110.821,0.0,194,0903 09:22:44,围网
27581,19.581,110.82,0.11,8,0903 09:12:46,围网
27581,19.581,110.821,0.22,213,0903 09:02:47,围网
27581,19.581,110.821,0.0,189,0903 08:52:49,围网
27581,19.581,110.821,0.0,0,0903 08:42:51,围网
27581,19.582,110.821,0.11,0,0903 08:32:45,围网
27581,19.582,110.821,0.11,113,0903 08:22:47,围网
27581,19.581,110.821,0.0,10,0903 08:12:43,围网
27581,19.581,110.821,0.22,0,0903 08:02:38,围网
27581,19.581,110.821,0.7,10,0903 07:52:37,围网
27581,19.581,110.821,0.0,30,0903 07:42:21,围网
27581,19.581,110.821,0.11,196,0903 07:32:32,围网
27581,19.581,110.822,0.11,30,0903 07:22:30,围网
27581,19.581,110.821,0.92,50,0903 07:12:33,围网
27581,19.581,110.821,0.22,50,0903 07:02:30,围网
27581,19.581,110.821,0.32,40,0903 06:52:29,围网
27581,19.581,110.821,0.11,175,0903 06:42:29,围网
27581,19.581,110.822,0.32,3,0903 06:32:31,围网
27581,19.581,110.821,0.22,30,0903 06:22:28,围网
27581,19.581,110.821,0.22,0,0903 06:12:31,围网
27581,19.581,110.821,0.32,323,0903 06:02:25,围网
27581,19.581,110.822,0.49,322,0903 05:52:23,围网
27581,19.581,110.822,0.11,91,0903 05:42:25,围网
27581,19.581,110.822,0.22,0,0903 05:32:23,围网
27581,19.581,110.822,0.0,71,0903 05:22:19,围网
27581,19.581,110.822,0.11,284,0903 05:12:21,围网
27581,19.581,110.822,0.32,299,0903 05:02:20,围网
27581,19.581,110.821,0.32,282,0903 04:52:20,围网
27581,19.581,110.822,0.0,283,0903 04:42:19,围网
27581,19.581,110.821,0.11,0,0903 04:32:17,围网
27581,19.581,110.821,0.22,242,0903 04:22:16,围网
27581,19.581,110.822,0.11,0,0903 04:11:59,围网
27581,19.581,110.822,0.22,332,0903 04:02:14,围网
27581,19.581,110.821,0.22,326,0903 03:52:13,围网
27581,19.581,110.821,0.22,308,0903 03:41:56,围网
27581,19.581,110.821,0.22,0,0903 03:32:10,围网
27581,19.581,110.821,0.11,0,0903 03:22:08,围网
27581,19.581,110.821,0.32,252,0903 03:12:07,围网
27581,19.581,110.821,0.11,0,0903 03:02:07,围网
27581,19.582,110.821,0.32,110,0903 02:52:06,围网
27581,19.581,110.821,0.11,61,0903 02:41:49,围网
27581,19.581,110.821,0.22,155,0903 02:32:02,围网
27581,19.581,110.821,0.0,30,0903 02:22:01,围网
27581,19.581,110.821,0.22,50,0903 02:11:59,围网
27581,19.581,110.821,0.22,0,0903 02:02:03,围网
27581,19.581,110.821,0.22,137,0903 01:51:57,围网
27581,19.581,110.821,0.0,71,0903 01:41:57,围网
27581,19.581,110.821,0.0,0,0903 01:31:55,围网
27581,19.581,110.821,0.11,0,0903 01:21:38,围网
27581,19.582,110.821,0.11,0,0903 01:11:40,围网
27581,19.582,110.821,0.0,20,0903 01:01:39,围网
27581,19.582,110.821,0.32,132,0903 00:51:54,围网
27581,19.582,110.821,0.22,0,0903 00:41:47,围网
27581,19.582,110.821,0.32,0,0903 00:31:46,围网
27581,19.582,110.821,0.0,0,0903 00:21:49,围网
27581,19.582,110.821,0.22,30,0903 00:11:32,围网
27581,19.582,110.821,0.0,237,0903 00:01:47,围网
27581,19.582,110.821,0.11,102,0902 23:51:29,围网
27581,19.582,110.821,0.0,158,0902 23:41:43,围网
27581,19.582,110.821,0.0,283,0902 23:31:43,围网
27581,19.582,110.821,0.0,91,0902 23:21:42,围网
27581,19.582,110.821,0.11,0,0902 23:11:43,围网
27581,19.582,110.821,0.0,0,0902 23:01:41,围网
27581,19.582,110.821,0.11,268,0902 22:51:27,围网
27581,19.582,110.821,0.11,0,0902 22:41:36,围网
27581,19.582,110.821,0.32,350,0902 22:31:36,围网
27581,19.582,110.821,0.22,315,0902 22:21:36,围网
27581,19.582,110.821,0.0,0,0902 22:11:56,围网
27581,19.582,110.821,0.0,244,0902 22:01:42,围网
27581,19.582,110.821,0.11,110,0902 21:51:34,围网
27581,19.582,110.821,0.0,102,0902 21:41:33,围网
27581,19.582,110.821,0.32,0,0902 21:31:35,围网
27581,19.582,110.821,0.22,91,0902 21:21:30,围网
27581,19.582,110.821,0.11,110,0902 21:11:34,围网
27581,19.582,110.821,0.0,226,0902 21:01:30,围网
27581,19.582,110.821,0.32,0,0902 20:51:32,围网
27581,19.581,110.821,0.22,160,0902 20:41:29,围网
27581,19.581,110.821,0.22,0,0902 20:31:29,围网
27581,19.581,110.821,0.22,289,0902 20:21:12,围网
27581,19.581,110.822,0.11,0,0902 20:11:11,围网
27581,19.581,110.822,0.22,147,0902 20:01:26,围网
27581,19.581,110.822,0.22,147,0902 19:51:23,围网
27581,19.581,110.822,0.11,106,0902 19:41:06,围网
27581,19.581,110.822,0.32,130,0902 19:31:21,围网
27581,19.581,110.822,0.0,91,0902 19:21:16,围网
27581,19.581,110.821,0.0,0,0902 19:11:16,围网
27581,19.581,110.822,0.11,137,0902 19:01:18,围网
27581,19.581,110.821,0.32,293,0902 18:51:16,围网
27581,19.581,110.822,0.11,20,0902 18:41:15,围网
27581,19.581,110.822,0.0,0,0902 18:31:09,围网
27581,19.581,110.822,0.22,0,0902 18:21:10,围网
27581,19.581,110.822,0.0,0,0902 18:11:10,围网
27581,19.581,110.821,0.32,180,0902 18:01:05,围网
27581,19.581,110.822,0.11,0,0902 17:51:07,围网
27581,19.581,110.822,0.0,257,0902 17:41:07,围网
27581,19.581,110.822,0.0,0,0902 17:31:05,围网
27581,19.581,110.822,0.0,0,0902 17:21:01,围网
27581,19.581,110.822,0.0,278,0902 17:11:01,围网
27581,19.581,110.822,0.22,323,0902 17:00:45,围网
27581,19.581,110.822,0.11,0,0902 16:50:57,围网
27581,19.581,110.822,0.0,0,0902 16:40:56,围网
27581,19.581,110.822,0.0,322,0902 16:30:56,围网
27581,19.581,110.822,0.11,0,0902 16:20:40,围网
27581,19.581,110.822,0.32,264,0902 16:10:53,围网
27581,19.581,110.822,0.0,0,0902 16:01:10,围网
27581,19.581,110.821,0.22,0,0902 15:50:37,围网
27581,19.582,110.822,0.22,61,0902 15:40:52,围网
27581,19.581,110.821,0.32,0,0902 15:30:50,围网
27581,19.581,110.822,0.22,111,0902 15:20:47,围网
27581,19.581,110.822,0.32,0,0902 15:10:47,围网
27581,19.581,110.821,0.11,339,0902 14:50:47,围网
27581,19.581,110.821,0.32,10,0902 14:40:47,围网
27581,19.581,110.821,0.32,20,0902 14:30:46,围网
27581,19.581,110.821,0.32,10,0902 14:20:45,围网
27581,19.581,110.821,0.22,10,0902 14:10:42,围网
27581,19.582,110.821,0.22,336,0902 14:00:24,围网
27581,19.582,110.821,0.11,306,0902 13:50:36,围网
27581,19.581,110.821,0.22,0,0902 13:40:36,围网
27581,19.581,110.821,0.11,81,0902 13:30:19,围网
27581,19.581,110.821,0.0,0,0902 13:20:16,围网
27581,19.582,110.821,0.0,0,0902 13:10:33,围网
27581,19.582,110.821,0.22,0,0902 13:00:30,围网
27581,19.582,110.821,0.0,0,0902 12:50:31,围网
27581,19.582,110.821,0.11,183,0902 12:40:25,围网
27581,19.582,110.821,0.22,91,0902 12:20:27,围网
27581,19.582,110.821,0.0,0,0902 12:10:30,围网
27581,19.582,110.821,0.0,146,0902 12:00:28,围网
27581,19.582,110.821,0.32,337,0902 11:50:26,围网
27581,19.582,110.821,0.11,139,0902 11:40:24,围网
27581,19.582,110.821,0.0,167,0902 11:30:24,围网
27581,19.582,110.821,0.0,0,0902 11:20:22,围网
27581,19.582,110.821,0.0,249,0902 11:10:42,围网
27581,19.582,110.821,0.22,0,0902 11:00:25,围网
27581,19.582,110.821,0.22,116,0902 10:50:23,围网
27581,19.582,110.821,0.11,170,0902 10:40:10,围网
27581,19.582,110.821,0.22,264,0902 10:30:23,围网
27581,19.582,110.821,0.32,200,0902 10:20:20,围网
27581,19.582,110.821,0.32,219,0902 10:10:18,围网
27581,19.582,110.821,0.0,91,0902 10:00:21,围网
27581,19.582,110.821,0.0,120,0902 09:50:13,围网
27581,19.582,110.821,0.0,123,0902 09:40:14,围网
27581,19.581,110.821,0.11,151,0902 09:30:13,围网
27581,19.582,110.821,0.22,106,0902 09:20:10,围网
27581,19.582,110.821,0.59,140,0902 09:10:07,围网
27581,19.582,110.821,0.22,291,0902 09:00:09,围网
27581,19.582,110.821,0.49,148,0902 08:50:10,围网
27581,19.582,110.821,0.38,316,0902 08:40:06,围网
27581,19.581,110.821,0.32,104,0902 08:30:06,围网
27581,19.569000000000006,110.824,2.37,81,0902 08:20:03,围网
27581,19.558,110.828,7.88,335,0902 08:10:04,围网
27581,19.537,110.843,9.28,355,0902 08:00:04,围网
27581,19.512,110.845,9.28,355,0902 07:50:00,围网
27581,19.489,110.848,7.99,10,0902 07:39:58,围网
27581,19.469,110.842,7.88,20,0902 07:29:56,围网
27581,19.45,110.834,7.61,20,0902 07:19:53,围网
27581,19.431,110.828,2.32,30,0902 07:09:56,围网
27581,19.414,110.822,2.81,330,0902 06:59:52,围网
27581,19.398,110.816,5.99,30,0902 06:50:14,围网
27581,19.382,110.809,5.4,20,0902 06:39:38,围网
27581,19.366,110.801,6.58,30,0902 06:30:00,围网
27581,19.348,110.795,6.91,6,0902 06:19:50,围网
27581,19.331,110.789,6.31,3,0902 06:09:39,围网
27581,19.314,110.784,6.42,10,0902 05:59:51,围网
27581,19.296,110.778,5.72,10,0902 05:49:49,围网
27581,19.279,110.772,6.1,5,0902 05:39:47,围网
27581,19.262,110.768,6.21,10,0902 05:29:45,围网
27581,19.245,110.764,5.72,10,0902 05:19:42,围网
27581,19.228,110.759,6.8,357,0902 05:09:30,围网
27581,19.211,110.756,6.8,10,0902 04:59:48,围网
27581,19.196,110.751,6.91,30,0902 04:49:53,围网
27581,19.181,110.743,6.48,10,0902 04:39:47,围网
27581,19.166,110.737,4.21,30,0902 04:29:37,围网
27581,19.151,110.731,5.61,30,0902 04:19:37,围网
27581,19.137,110.726,6.21,30,0902 04:10:05,围网
27581,19.122,110.718,5.88,40,0902 03:59:37,围网
27581,19.106,110.714,6.31,9,0902 03:49:32,围网
27581,19.089,110.708,5.5,10,0902 03:39:43,围网
27581,19.072,110.701,7.61,20,0902 03:29:30,围网
27581,19.055,110.695,7.39,30,0902 03:19:12,围网
27581,19.037,110.688,5.4,359,0902 03:09:28,围网
27581,19.019,110.683,7.02,10,0902 02:59:25,围网
27581,19.001,110.679,6.48,4,0902 02:49:27,围网
27581,18.983,110.673,7.72,20,0902 02:39:25,围网
27581,18.965,110.666,7.02,10,0902 02:29:12,围网
27581,18.946,110.66,7.61,10,0902 02:19:23,围网
27581,18.927,110.654,7.77,10,0902 02:09:23,围网
27581,18.907,110.647,6.8,10,0902 01:59:23,围网
27581,18.887,110.64,7.77,8,0902 01:49:22,围网
27581,18.867,110.635,7.18,10,0902 01:39:22,围网
27581,18.847,110.627,7.29,10,0902 01:29:21,围网
27581,18.827,110.62,7.18,4,0902 01:19:04,围网
27581,18.81,110.616,0.59,111,0902 01:09:41,围网
27581,18.811,110.615,1.3,232,0902 00:59:32,围网
27581,18.812,110.615,0.7,50,0902 00:49:17,围网
27581,18.813,110.616,0.11,210,0902 00:39:24,围网
27581,18.813,110.616,0.49,238,0902 00:29:24,围网
27581,18.814,110.616,0.11,0,0902 00:19:14,围网
27581,18.814,110.617,0.38,213,0902 00:09:24,围网
