渔船ID,lat,lon,速度,方向,time,type
27842,24.879,118.954,0.11,0,1015 09:01:00,拖网
27842,24.879,118.954,0.11,0,1015 08:51:00,拖网
27842,24.879,118.954,0.11,224,1015 08:40:59,拖网
27842,24.879,118.954,0.11,0,1015 08:30:58,拖网
27842,24.879,118.954,0.22,71,1015 08:21:03,拖网
27842,24.879,118.954,0.22,0,1015 08:00:54,拖网
27842,24.879,118.954,0.32,0,1015 07:50:53,拖网
27842,24.879,118.954,0.11,0,1015 07:40:55,拖网
27842,24.879,118.954,0.11,0,1015 07:30:54,拖网
27842,24.879,118.954,0.11,30,1015 07:20:53,拖网
27842,24.879,118.954,0.22,0,1015 07:10:52,拖网
27842,24.879,118.954,0.22,2,1015 07:00:51,拖网
27842,24.879,118.954,0.11,10,1015 06:50:49,拖网
27842,24.879,118.954,0.22,0,1015 06:40:50,拖网
27842,24.879,118.954,0.32,61,1015 06:31:29,拖网
27842,24.879,118.954,0.11,0,1015 06:10:47,拖网
27842,24.879,118.954,0.22,0,1015 06:00:49,拖网
27842,24.879,118.954,0.32,0,1015 05:51:23,拖网
27842,24.879,118.954,0.0,0,1015 05:30:47,拖网
27842,24.879,118.954,0.11,0,1015 05:10:44,拖网
27842,24.879,118.954,0.0,0,1015 05:00:43,拖网
27842,24.879,118.954,0.22,71,1015 04:50:42,拖网
27842,24.879,118.954,0.0,0,1015 04:40:44,拖网
27842,24.879,118.954,0.0,0,1015 04:30:42,拖网
27842,24.879,118.954,0.0,0,1015 04:20:38,拖网
27842,24.879,118.954,0.0,0,1015 04:10:47,拖网
27842,24.879,118.954,0.0,125,1015 04:00:38,拖网
27842,24.879,118.954,0.0,0,1015 03:50:38,拖网
27842,24.879,118.954,0.22,61,1015 03:40:39,拖网
27842,24.879,118.954,0.11,50,1015 03:30:34,拖网
27842,24.879,118.954,0.22,0,1015 03:20:37,拖网
27842,24.879,118.954,0.32,40,1015 03:10:35,拖网
27842,24.879,118.954,0.22,0,1015 03:00:44,拖网
27842,24.879,118.954,0.22,141,1015 02:50:46,拖网
27842,24.879,118.954,0.32,329,1015 02:30:31,拖网
27842,24.879,118.954,0.22,0,1015 02:20:29,拖网
27842,24.879,118.954,0.32,0,1015 02:10:29,拖网
27842,24.879,118.954,0.11,0,1015 02:00:28,拖网
27842,24.879,118.954,0.0,0,1015 01:50:51,拖网
27842,24.879,118.954,0.0,0,1015 01:30:23,拖网
27842,24.879,118.954,0.0,0,1015 01:20:27,拖网
27842,24.879,118.954,0.11,0,1015 01:10:27,拖网
27842,24.879,118.954,0.0,0,1015 01:00:25,拖网
27842,24.879,118.954,0.11,0,1015 00:50:24,拖网
27842,24.879,118.954,0.11,0,1015 00:40:22,拖网
27842,24.879,118.954,0.0,0,1015 00:30:22,拖网
27842,24.879,118.954,0.0,0,1015 00:20:20,拖网
27842,24.879,118.954,0.0,354,1015 00:10:23,拖网
27842,24.879,118.954,0.22,357,1015 00:00:21,拖网
27842,24.879,118.954,0.11,0,1014 23:40:20,拖网
27842,24.879,118.954,0.22,30,1014 23:30:27,拖网
27842,24.879,118.954,0.11,238,1014 23:10:17,拖网
27842,24.879,118.954,0.11,344,1014 23:00:17,拖网
27842,24.879,118.954,0.32,220,1014 22:50:17,拖网
27842,24.879,118.954,0.32,20,1014 22:40:16,拖网
27842,24.879,118.954,0.22,0,1014 22:30:12,拖网
27842,24.879,118.954,0.11,0,1014 22:20:11,拖网
27842,24.879,118.954,0.0,0,1014 22:10:11,拖网
27842,24.879,118.954,0.0,0,1014 22:00:11,拖网
27842,24.879,118.954,0.0,0,1014 21:50:05,拖网
27842,24.879,118.954,0.32,0,1014 21:40:06,拖网
27842,24.879,118.954,0.0,0,1014 21:30:07,拖网
27842,24.879,118.954,0.0,0,1014 21:20:12,拖网
27842,24.879,118.954,0.22,0,1014 21:10:13,拖网
27842,24.879,118.954,0.22,0,1014 21:00:42,拖网
27842,24.879,118.954,0.11,326,1014 20:30:06,拖网
27842,24.879,118.954,0.11,0,1014 20:20:12,拖网
27842,24.879,118.954,0.0,0,1014 20:10:13,拖网
27842,24.879,118.954,0.11,0,1014 20:00:04,拖网
27842,24.879,118.954,0.11,0,1014 19:49:59,拖网
27842,24.879,118.954,0.22,101,1014 19:39:59,拖网
27842,24.879,118.954,0.0,0,1014 19:29:58,拖网
27842,24.879,118.954,0.22,0,1014 19:19:58,拖网
27842,24.879,118.954,0.11,0,1014 19:10:06,拖网
27842,24.879,118.954,0.0,91,1014 19:00:26,拖网
27842,24.879,118.954,0.0,269,1014 18:50:20,拖网
27842,24.879,118.954,0.0,0,1014 18:40:06,拖网
27842,24.879,118.954,0.0,0,1014 18:29:59,拖网
27842,24.879,118.954,0.11,0,1014 18:19:54,拖网
27842,24.879,118.954,0.0,0,1014 18:09:53,拖网
27842,24.879,118.954,0.0,0,1014 17:59:49,拖网
27842,24.879,118.954,0.32,311,1014 17:50:33,拖网
27842,24.879,118.954,0.0,0,1014 17:29:45,拖网
27842,24.879,118.954,0.0,0,1014 17:19:45,拖网
27842,24.879,118.954,0.11,10,1014 17:09:47,拖网
27842,24.879,118.954,0.22,0,1014 16:59:47,拖网
27842,24.879,118.954,0.0,0,1014 16:49:46,拖网
27842,24.879,118.954,0.22,0,1014 16:39:46,拖网
27842,24.879,118.954,0.0,0,1014 16:29:57,拖网
27842,24.879,118.954,0.0,231,1014 16:19:42,拖网
27842,24.879,118.954,0.0,0,1014 15:59:53,拖网
27842,24.879,118.954,0.22,352,1014 15:49:44,拖网
27842,24.879,118.954,0.22,0,1014 15:39:39,拖网
27842,24.879,118.954,0.11,0,1014 15:29:38,拖网
27842,24.879,118.954,0.32,349,1014 15:19:48,拖网
27842,24.879,118.954,0.32,0,1014 15:09:47,拖网
27842,24.879,118.954,0.32,0,1014 14:59:49,拖网
27842,24.879,118.954,0.22,0,1014 14:49:48,拖网
27842,24.879,118.954,0.22,0,1014 14:39:45,拖网
27842,24.879,118.954,0.22,0,1014 14:29:40,拖网
27842,24.879,118.954,0.11,0,1014 14:19:41,拖网
27842,24.879,118.954,0.0,0,1014 14:09:34,拖网
27842,24.879,118.954,0.11,50,1014 13:59:37,拖网
27842,24.879,118.954,0.22,91,1014 13:49:38,拖网
27842,24.879,118.954,0.32,102,1014 13:39:31,拖网
27842,24.879,118.954,0.0,0,1014 13:29:26,拖网
27842,24.879,118.954,0.0,188,1014 13:19:27,拖网
27842,24.879,118.954,0.0,355,1014 13:09:28,拖网
27842,24.879,118.954,0.11,139,1014 12:59:25,拖网
27842,24.879,118.954,0.0,0,1014 12:39:23,拖网
27842,24.879,118.954,0.0,111,1014 12:29:25,拖网
27842,24.879,118.954,0.0,0,1014 12:19:27,拖网
27842,24.879,118.954,0.0,10,1014 12:09:40,拖网
27842,24.879,118.954,0.32,91,1014 11:59:23,拖网
27842,24.879,118.954,0.0,40,1014 11:49:22,拖网
27842,24.879,118.954,0.11,0,1014 11:39:21,拖网
27842,24.879,118.954,0.0,50,1014 11:29:17,拖网
27842,24.879,118.954,0.0,318,1014 11:19:19,拖网
27842,24.879,118.954,0.22,0,1014 11:09:18,拖网
27842,24.879,118.954,0.32,207,1014 10:59:17,拖网
27842,24.879,118.954,0.22,0,1014 10:49:16,拖网
27842,24.879,118.954,0.11,0,1014 10:39:16,拖网
27842,24.879,118.954,0.11,0,1014 10:29:13,拖网
27842,24.879,118.954,0.11,0,1014 10:19:15,拖网
27842,24.876,118.952,0.22,104,1014 10:09:15,拖网
27842,24.876,118.952,0.22,278,1014 09:59:14,拖网
27842,24.876,118.952,0.22,40,1014 09:49:12,拖网
27842,24.876,118.952,0.0,0,1014 09:39:11,拖网
27842,24.876,118.952,0.11,0,1014 09:29:11,拖网
27842,24.876,118.952,0.0,0,1014 09:19:12,拖网
27842,24.876,118.952,0.11,0,1014 09:09:11,拖网
27842,24.876,118.952,0.22,0,1014 08:59:08,拖网
27842,24.876,118.952,0.22,195,1014 08:49:09,拖网
27842,24.876,118.952,0.0,0,1014 08:39:10,拖网
27842,24.876,118.952,0.0,0,1014 08:29:10,拖网
27842,24.876,118.952,0.0,258,1014 08:19:09,拖网
27842,24.876,118.952,0.0,0,1014 08:09:08,拖网
27842,24.876,118.952,0.11,197,1014 07:59:08,拖网
27842,24.876,118.952,0.22,0,1014 07:49:07,拖网
27842,24.876,118.952,0.0,0,1014 07:39:05,拖网
27842,24.876,118.952,0.0,0,1014 07:29:04,拖网
27842,24.876,118.952,0.0,113,1014 07:19:34,拖网
27842,24.876,118.952,0.11,182,1014 07:09:16,拖网
27842,24.864,118.974,0.32,91,1014 06:59:28,拖网
27842,24.876,118.952,0.22,0,1014 06:49:10,拖网
27842,24.876,118.952,0.11,150,1014 06:39:06,拖网
27842,24.876,118.952,0.32,145,1014 06:29:06,拖网
27842,24.876,118.952,0.32,178,1014 06:19:04,拖网
27842,24.877,118.949,0.22,0,1014 06:09:10,拖网
27842,24.876,118.952,0.32,0,1014 05:59:07,拖网
27842,24.875,118.951,0.0,340,1014 05:49:10,拖网
27842,24.876,118.952,0.32,0,1014 05:39:04,拖网
27842,24.876,118.952,0.11,0,1014 05:28:54,拖网
27842,24.876,118.952,0.11,0,1014 05:18:57,拖网
27842,24.875,118.949,0.11,0,1014 05:08:59,拖网
27842,24.876,118.952,0.22,0,1014 04:58:54,拖网
27842,24.876,118.952,0.0,0,1014 04:48:52,拖网
27842,24.876,118.952,0.11,0,1014 04:38:51,拖网
27842,24.876,118.952,0.11,106,1014 04:28:50,拖网
27842,24.876,118.952,0.11,0,1014 04:18:48,拖网
27842,24.876,118.952,0.11,308,1014 04:08:50,拖网
27842,24.876,118.952,0.11,6,1014 03:58:48,拖网
27842,24.876,118.952,0.11,0,1014 03:48:48,拖网
27842,24.876,118.952,0.32,0,1014 03:38:46,拖网
27842,24.876,118.952,0.0,0,1014 03:28:43,拖网
27842,24.876,118.952,0.22,50,1014 03:18:48,拖网
27842,24.876,118.952,0.0,0,1014 02:58:56,拖网
27842,24.876,118.952,0.22,0,1014 02:48:41,拖网
27842,24.876,118.952,0.0,241,1014 02:38:50,拖网
27842,24.876,118.952,0.22,234,1014 02:28:41,拖网
27842,24.876,118.952,0.22,0,1014 02:18:41,拖网
27842,24.876,118.952,0.22,0,1014 02:08:42,拖网
27842,24.876,118.952,0.0,0,1014 01:58:39,拖网
27842,24.876,118.952,0.11,91,1014 01:48:38,拖网
27842,24.876,118.952,0.0,0,1014 01:38:39,拖网
27842,24.876,118.952,0.0,137,1014 01:29:02,拖网
27842,24.876,118.952,0.11,0,1014 01:18:58,拖网
27842,24.876,118.952,0.32,165,1014 01:08:55,拖网
27842,24.876,118.952,0.22,0,1014 00:58:36,拖网
27842,24.876,118.952,0.22,0,1014 00:48:44,拖网
27842,24.876,118.952,0.0,0,1014 00:38:41,拖网
27842,24.876,118.952,0.7,319,1014 00:28:34,拖网
27842,24.876,118.952,0.11,328,1014 00:18:35,拖网
27842,24.876,118.952,0.0,0,1014 00:08:40,拖网
