渔船ID,lat,lon,速度,方向,time,type
27052,26.5,120.952,2.81,179,1009 07:41:09,围网
27052,26.501,120.954,0.59,91,1009 07:32:39,围网
27052,26.496,120.946,6.69,81,1009 07:11:06,围网
27052,26.493,120.935,2.0,40,1009 07:01:05,围网
27052,26.49,120.931,4.59,81,1009 06:51:04,围网
27052,26.485,120.928,0.59,208,1009 06:41:03,围网
27052,26.485,120.927,1.62,242,1009 06:31:03,围网
27052,26.486,120.925,1.51,236,1009 06:21:01,围网
27052,26.488000000000003,120.927,5.99,91,1009 06:10:34,围网
27052,26.487,120.917,0.22,285,1009 06:01:00,围网
27052,26.487,120.915,0.32,130,1009 05:50:58,围网
27052,26.488000000000003,120.915,0.11,81,1009 05:40:59,围网
27052,26.488000000000003,120.915,0.11,40,1009 05:30:56,围网
27052,26.488000000000003,120.915,0.32,182,1009 05:20:54,围网
27052,26.488000000000003,120.915,0.22,208,1009 05:10:55,围网
27052,26.488000000000003,120.915,1.62,235,1009 05:00:52,围网
27052,26.488000000000003,120.915,0.22,159,1009 04:50:50,围网
27052,26.488000000000003,120.915,0.32,50,1009 04:40:50,围网
27052,26.488000000000003,120.915,0.38,50,1009 04:30:49,围网
27052,26.488000000000003,120.915,0.0,355,1009 04:20:46,围网
27052,26.488000000000003,120.915,0.22,178,1009 04:10:47,围网
27052,26.488000000000003,120.915,0.22,105,1009 03:59:53,围网
27052,26.488000000000003,120.915,0.22,316,1009 03:50:44,围网
27052,26.488000000000003,120.915,0.11,10,1009 03:40:42,围网
27052,26.488000000000003,120.915,0.22,139,1009 03:30:41,围网
27052,26.488000000000003,120.915,0.22,274,1009 03:20:41,围网
27052,26.488000000000003,120.915,0.32,7,1009 03:10:40,围网
27052,26.487,120.915,0.32,30,1009 03:00:19,围网
27052,26.487,120.915,0.0,325,1009 02:50:47,围网
27052,26.487,120.915,0.22,137,1009 02:40:58,围网
27052,26.487,120.915,0.32,288,1009 02:20:41,围网
27052,26.487,120.915,0.32,10,1009 02:09:44,围网
27052,26.487,120.915,0.22,246,1009 02:00:36,围网
27052,26.487,120.915,0.0,0,1009 01:49:47,围网
27052,26.488000000000003,120.915,0.22,40,1009 01:39:40,围网
27052,26.487,120.915,0.0,293,1009 01:30:37,围网
27052,26.488000000000003,120.914,0.11,241,1009 01:20:30,围网
27052,26.488000000000003,120.914,0.22,307,1009 01:10:33,围网
27052,26.487,120.914,0.32,253,1009 01:00:36,围网
27052,26.487,120.915,0.11,40,1009 00:49:30,围网
27052,26.488000000000003,120.915,0.11,231,1009 00:40:46,围网
27052,26.488000000000003,120.915,0.22,297,1009 00:29:47,围网
27052,26.488000000000003,120.915,0.32,71,1009 00:20:34,围网
27052,26.487,120.915,0.32,291,1009 00:10:43,围网
27052,26.487,120.915,0.11,304,1009 00:00:45,围网
27052,26.487,120.915,0.32,309,1008 23:50:40,围网
27052,26.487,120.915,0.0,337,1008 23:40:36,围网
27052,26.487,120.915,0.11,330,1008 23:30:34,围网
27052,26.487,120.915,0.22,344,1008 23:20:26,围网
27052,26.487,120.915,0.0,81,1008 23:10:27,围网
27052,26.487,120.915,0.11,61,1008 23:00:27,围网
27052,26.487,120.915,0.22,30,1008 22:50:26,围网
27052,26.487,120.915,0.32,227,1008 22:40:23,围网
27052,26.487,120.915,0.0,115,1008 22:30:27,围网
27052,26.487,120.915,0.32,272,1008 22:19:27,围网
27052,26.487,120.915,0.22,0,1008 22:10:21,围网
27052,26.487,120.915,0.32,7,1008 22:00:20,围网
27052,26.487,120.915,0.11,105,1008 21:50:17,围网
27052,26.487,120.915,0.22,81,1008 21:40:17,围网
27052,26.487,120.915,0.22,10,1008 21:30:12,围网
27052,26.487,120.915,0.22,81,1008 21:20:06,围网
27052,26.487,120.915,0.49,169,1008 21:10:07,围网
27052,26.487,120.915,0.38,126,1008 21:00:06,围网
27052,26.487,120.915,2.1,286,1008 20:50:04,围网
27052,26.488000000000003,120.917,3.99,317,1008 20:40:04,围网
27052,26.497,120.93,1.78,254,1008 20:30:02,围网
27052,26.494,120.949,1.08,247,1008 20:20:00,围网
27052,26.495,120.95,0.59,320,1008 20:09:06,围网
27052,26.494,120.95,1.78,251,1008 20:00:00,围网
27052,26.496,120.942,5.02,91,1008 19:49:59,围网
27052,26.497,120.926,5.61,81,1008 19:39:58,围网
27052,26.5,120.915,1.03,159,1008 19:29:56,围网
27052,26.502,120.915,1.51,268,1008 19:18:57,围网
27052,26.502,120.915,0.49,91,1008 19:09:51,围网
27052,26.502,120.915,1.67,254,1008 19:00:08,围网
27052,26.502,120.914,0.32,331,1008 18:49:52,围网
27052,26.495,120.908,3.4,40,1008 18:39:48,围网
27052,26.496,120.913,4.48,242,1008 18:28:55,围网
27052,26.503,120.925,4.59,240,1008 18:18:52,围网
27052,26.511,120.936,7.77,227,1008 18:08:59,围网
27052,26.511,120.94,0.7,198,1008 17:59:44,围网
27052,26.51,120.937,1.4,158,1008 17:49:41,围网
27052,26.512,120.936,0.22,352,1008 17:39:43,围网
27052,26.513,120.933,1.3,81,1008 17:19:34,围网
27052,26.513,120.931,2.7,91,1008 17:09:36,围网
27052,26.514,120.929,0.22,151,1008 16:59:36,围网
27052,26.515,120.928,0.92,205,1008 16:49:30,围网
27052,26.516,120.927,2.0,81,1008 16:39:41,围网
27052,26.518,120.925,7.39,279,1008 16:19:23,围网
27052,26.518,120.924,0.7,308,1008 16:09:22,围网
27052,26.518,120.924,1.62,279,1008 15:59:30,围网
27052,26.509,120.912,3.99,242,1008 15:39:24,围网
27052,26.519,120.923,0.38,91,1008 15:19:13,围网
27052,26.52,120.923,0.59,116,1008 15:09:16,围网
27052,26.52,120.921,1.51,61,1008 14:59:13,围网
27052,26.521,120.918,1.62,50,1008 14:49:08,围网
27052,26.521,120.916,0.0,40,1008 14:39:07,围网
27052,26.522,120.915,0.22,113,1008 14:29:07,围网
27052,26.523000000000003,120.914,0.22,119,1008 14:18:13,围网
27052,26.524,120.912,0.59,127,1008 14:09:05,围网
27052,26.525,120.912,0.59,61,1008 13:58:11,围网
27052,26.526,120.91,2.1,147,1008 13:48:10,围网
27052,26.527,120.908,0.22,20,1008 13:39:02,围网
27052,26.527,120.907,2.21,147,1008 13:28:09,围网
27052,26.528,120.905,0.7,10,1008 13:18:06,围网
27052,26.525,120.905,1.89,61,1008 13:09:00,围网
27052,26.525,120.904,1.08,103,1008 12:59:03,围网
27052,26.526,120.902,0.38,119,1008 12:48:58,围网
27052,26.527,120.901,2.37,208,1008 12:38:56,围网
27052,26.528,120.901,2.32,215,1008 12:29:01,围网
27052,26.524,120.907,2.0,40,1008 12:08:53,围网
27052,26.523000000000003,120.909,0.59,342,1008 11:58:53,围网
27052,26.522,120.911,2.59,116,1008 11:48:48,围网
27052,26.522,120.912,2.91,225,1008 11:38:48,围网
27052,26.529,120.902,1.3,286,1008 11:27:53,围网
27052,26.529,120.903,1.03,230,1008 11:18:42,围网
27052,26.529,120.905,0.7,120,1008 11:08:51,围网
27052,26.529,120.906,6.91,113,1008 10:58:44,围网
27052,26.529,120.901,0.92,219,1008 10:38:41,围网
27052,26.531,120.898,1.78,5,1008 10:28:41,围网
27052,26.529,120.899,0.7,143,1008 10:18:38,围网
27052,26.529,120.9,4.8,9,1008 10:08:36,围网
27052,26.521,120.918,8.09,292,1008 09:59:12,围网
27052,26.509,120.939,1.4,176,1008 09:37:38,围网
27052,26.513,120.935,3.99,109,1008 09:27:38,围网
27052,26.516,120.927,2.81,91,1008 09:18:25,围网
27052,26.523000000000003,120.912,7.61,108,1008 09:08:28,围网
27052,26.523000000000003,120.915,7.61,310,1008 08:58:45,围网
27052,26.518,120.925,0.92,106,1008 08:48:31,围网
27052,26.521,120.918,1.19,91,1008 08:38:22,围网
27052,26.525,120.912,2.59,122,1008 08:27:27,围网
27052,26.528,120.904,3.62,135,1008 08:18:19,围网
27052,26.53,120.898,1.62,329,1008 08:08:17,围网
27052,26.521,120.911,2.21,126,1008 07:57:22,围网
27052,26.525,120.904,4.8,120,1008 07:48:12,围网
27052,26.536,120.899,8.31,174,1008 07:39:03,围网
27052,26.573,120.9,0.92,215,1008 07:18:05,围网
27052,26.572,120.9,1.62,165,1008 07:08:12,围网
27052,26.572,120.9,2.32,345,1008 06:58:05,围网
27052,26.567,120.899,6.8,20,1008 06:47:09,围网
27052,26.567,120.899,1.3,225,1008 06:38:04,围网
27052,26.569000000000006,120.901,1.08,205,1008 06:28:02,围网
27052,26.576,120.905,5.77,227,1008 06:18:21,围网
27052,26.58,120.909,0.11,182,1008 06:08:00,围网
27052,26.579,120.906,0.32,169,1008 05:57:06,围网
27052,26.581,120.906,0.22,240,1008 05:47:06,围网
27052,26.582,120.909,2.7,348,1008 05:37:59,围网
27052,26.582,120.908,0.11,225,1008 05:27:56,围网
27052,26.582,120.908,0.11,132,1008 05:17:53,围网
27052,26.582,120.908,0.11,261,1008 05:07:54,围网
27052,26.582,120.908,0.22,0,1008 04:57:54,围网
27052,26.582,120.908,0.32,296,1008 04:47:50,围网
27052,26.582,120.908,0.22,319,1008 04:37:49,围网
27052,26.582,120.908,0.22,0,1008 04:27:49,围网
27052,26.582,120.908,0.11,0,1008 04:17:46,围网
27052,26.582,120.908,0.0,295,1008 04:07:48,围网
27052,26.582,120.908,0.22,152,1008 03:57:20,围网
27052,26.581,120.908,0.11,306,1008 03:46:49,围网
27052,26.582,120.908,0.32,20,1008 03:36:49,围网
27052,26.582,120.908,0.11,335,1008 03:27:43,围网
27052,26.582,120.908,0.32,232,1008 03:17:37,围网
27052,26.582,120.909,0.11,0,1008 03:07:44,围网
27052,26.582,120.909,0.11,266,1008 02:57:37,围网
27052,26.582,120.909,0.22,263,1008 02:47:35,围网
27052,26.582,120.908,0.22,0,1008 02:37:33,围网
27052,26.582,120.908,0.32,254,1008 02:27:34,围网
27052,26.582,120.908,0.11,0,1008 02:17:32,围网
27052,26.582,120.908,0.32,0,1008 02:07:31,围网
27052,26.583,120.908,0.0,266,1008 01:56:37,围网
27052,26.582,120.908,0.11,261,1008 01:47:27,围网
27052,26.582,120.908,0.22,61,1008 01:37:27,围网
27052,26.582,120.908,0.32,0,1008 01:27:27,围网
27052,26.582,120.908,0.0,241,1008 01:17:24,围网
27052,26.582,120.908,0.11,0,1008 01:07:24,围网
27052,26.582,120.908,0.0,0,1008 00:57:23,围网
27052,26.582,120.908,0.11,10,1008 00:47:20,围网
27052,26.582,120.908,0.32,0,1008 00:36:28,围网
27052,26.582,120.908,0.32,8,1008 00:27:20,围网
27052,26.582,120.908,0.22,0,1008 00:17:12,围网
27052,26.582,120.908,0.32,320,1008 00:07:14,围网
