渔船ID,lat,lon,速度,方向,time,type
22709,22.808000000000003,118.976,2.05,291,0903 14:44:24,拖网
22709,22.809,118.981,2.0,285,0903 14:34:25,拖网
22709,22.808000000000003,118.987,2.05,251,0903 14:24:25,拖网
22709,22.808000000000003,118.993,2.16,276,0903 14:14:25,拖网
22709,22.808000000000003,118.999,1.67,269,0903 14:04:25,拖网
22709,22.808000000000003,119.005,2.16,259,0903 13:54:25,拖网
22709,22.808000000000003,119.011,2.05,237,0903 13:44:25,拖网
22709,22.809,119.015,7.07,172,0903 13:34:25,拖网
22709,22.82,119.013,4.96,21,0903 13:24:25,拖网
22709,22.814,119.005,4.59,63,0903 13:15:23,拖网
22709,22.808000000000003,118.992,4.59,65,0903 13:04:26,拖网
22709,22.803,118.98,4.37,65,0903 12:54:26,拖网
22709,22.799,118.968,3.67,88,0903 12:44:26,拖网
22709,22.798,118.957,3.67,83,0903 12:34:26,拖网
22709,22.797,118.946,3.45,90,0903 12:24:26,拖网
22709,22.797,118.935,3.99,79,0903 12:14:26,拖网
22709,22.796,118.924,4.16,77,0903 12:04:25,拖网
22709,22.796,118.912,2.37,92,0903 11:54:26,拖网
22709,22.796,118.909,1.08,283,0903 11:44:25,拖网
22709,22.803,118.912,5.99,183,0903 11:34:25,拖网
22709,22.814,118.913,2.16,80,0903 11:24:25,拖网
22709,22.809,118.916,2.27,326,0903 11:15:23,拖网
22709,22.809,118.937,3.89,276,0903 10:54:26,拖网
22709,22.809,118.947,3.56,275,0903 10:44:25,拖网
22709,22.809,118.958,3.35,253,0903 10:34:26,拖网
22709,22.809,118.969,3.35,253,0903 10:24:26,拖网
22709,22.809,118.981,3.99,284,0903 10:14:26,拖网
22709,22.807,118.992,3.99,291,0903 10:04:25,拖网
22709,22.809,119.0,2.27,130,0903 09:54:25,拖网
22709,22.809,118.991,2.97,88,0903 09:44:25,拖网
22709,22.809,118.982,2.97,84,0903 09:34:25,拖网
22709,22.809,118.973,3.35,74,0903 09:24:25,拖网
22709,22.809,118.964,3.18,94,0903 09:15:24,拖网
22709,22.809,118.955,2.86,76,0903 09:04:26,拖网
22709,22.809,118.946,2.86,83,0903 08:54:26,拖网
22709,22.809,118.919,2.97,86,0903 08:24:26,拖网
22709,22.812,118.901,1.08,266,0903 08:04:26,拖网
22709,22.812,118.903,0.49,274,0903 07:54:25,拖网
22709,22.813,118.905,0.65,34,0903 07:44:26,拖网
22709,22.814,118.901,0.97,174,0903 07:34:26,拖网
22709,22.817,118.908,3.78,277,0903 07:24:26,拖网
22709,22.816,118.918,3.89,282,0903 07:15:24,拖网
22709,22.815,118.941,3.56,268,0903 06:54:26,拖网
22709,22.815,118.951,3.67,274,0903 06:44:26,拖网
22709,22.816,118.962,3.56,264,0903 06:34:26,拖网
22709,22.816,118.973,3.45,270,0903 06:24:26,拖网
22709,22.816,118.983,3.67,248,0903 06:14:26,拖网
22709,22.818,118.994,4.16,239,0903 06:04:26,拖网
22709,22.816,118.999,3.35,101,0903 05:54:26,拖网
22709,22.816,118.989,4.48,104,0903 05:44:26,拖网
22709,22.816,118.979,3.18,86,0903 05:34:26,拖网
22709,22.816,118.969,3.78,104,0903 05:24:26,拖网
22709,22.815,118.96,3.29,88,0903 05:15:24,拖网
22709,22.815,118.949,3.56,95,0903 05:04:26,拖网
22709,22.815,118.939,2.97,85,0903 04:54:26,拖网
22709,22.815,118.929,2.97,84,0903 04:44:25,拖网
22709,22.808000000000003,118.913,6.15,326,0903 04:24:26,拖网
22709,22.803,118.917,1.67,210,0903 04:14:26,拖网
22709,22.807,118.921,2.59,273,0903 04:04:27,拖网
22709,22.807,118.928,1.78,303,0903 03:54:26,拖网
22709,22.807,118.935,1.89,277,0903 03:44:26,拖网
22709,22.807,118.942,1.78,272,0903 03:34:26,拖网
22709,22.807,118.949,2.37,281,0903 03:24:27,拖网
22709,22.807,118.955,2.27,287,0903 03:15:24,拖网
22709,22.807,118.963,3.56,244,0903 03:04:26,拖网
22709,22.807,118.971,2.7,269,0903 02:54:26,拖网
22709,22.807,118.979,2.48,277,0903 02:44:26,拖网
22709,22.807,118.986,2.27,288,0903 02:34:27,拖网
22709,22.807,118.993,2.27,265,0903 02:24:27,拖网
22709,22.805,119.0,2.75,302,0903 02:14:27,拖网
22709,22.806,119.007,3.56,207,0903 02:04:27,拖网
22709,22.809,118.997,4.48,75,0903 01:54:27,拖网
22709,22.808000000000003,118.985,4.26,82,0903 01:44:27,拖网
22709,22.808000000000003,118.973,3.45,93,0903 01:34:27,拖网
22709,22.807,118.961,3.89,76,0903 01:24:27,拖网
22709,22.807,118.938,3.56,89,0903 01:04:28,拖网
22709,22.807,118.927,3.35,92,0903 00:54:27,拖网
22709,22.808000000000003,118.914,7.18,209,0903 00:44:28,拖网
22709,22.811,118.918,2.0,332,0903 00:34:28,拖网
22709,22.809,118.924,3.35,278,0903 00:24:28,拖网
22709,22.809,118.933,3.08,266,0903 00:14:28,拖网
22709,22.809,118.943,3.08,269,0903 00:04:28,拖网
22709,22.809,118.953,3.08,270,0902 23:54:28,拖网
22709,22.809,118.963,3.56,278,0902 23:44:28,拖网
22709,22.809,118.973,3.35,273,0902 23:34:27,拖网
22709,22.809,118.982,2.75,253,0902 23:24:28,拖网
22709,22.807,118.991,3.08,255,0902 23:15:25,拖网
22709,22.807,119.001,2.7,177,0902 23:04:27,拖网
22709,22.808000000000003,118.993,3.78,81,0902 22:54:27,拖网
22709,22.807,118.983,3.18,85,0902 22:44:27,拖网
22709,22.807,118.973,2.48,95,0902 22:34:28,拖网
22709,22.807,118.964,3.35,84,0902 22:24:27,拖网
22709,22.807,118.955,2.86,94,0902 22:14:27,拖网
22709,22.807,118.947,2.27,87,0902 22:04:27,拖网
22709,22.807,118.938,3.18,76,0902 21:54:27,拖网
22709,22.807,118.93,2.59,96,0902 21:44:28,拖网
22709,22.807,118.922,2.75,90,0902 21:34:28,拖网
22709,22.811,118.913,5.88,149,0902 21:24:27,拖网
22709,22.813,118.913,4.26,309,0902 21:15:25,拖网
22709,22.809,118.922,3.67,275,0902 21:04:28,拖网
22709,22.809,118.933,3.56,267,0902 20:54:28,拖网
22709,22.809,118.944,3.78,266,0902 20:44:28,拖网
22709,22.809,118.954,3.35,239,0902 20:34:28,拖网
22709,22.809,118.965,3.45,250,0902 20:24:28,拖网
22709,22.809,118.977,3.56,283,0902 20:14:28,拖网
22709,22.807,118.988,4.05,302,0902 20:04:28,拖网
22709,22.805,118.999,3.78,259,0902 19:54:28,拖网
22709,22.809,118.997,3.18,70,0902 19:44:28,拖网
22709,22.808000000000003,118.988,3.29,100,0902 19:34:28,拖网
22709,22.807,118.979,3.18,100,0902 19:24:28,拖网
22709,22.807,118.971,3.18,79,0902 19:15:26,拖网
22709,22.807,118.961,2.86,93,0902 19:04:28,拖网
22709,22.807,118.952,3.67,116,0902 18:54:28,拖网
22709,22.807,118.943,3.45,97,0902 18:44:28,拖网
22709,22.807,118.934,2.86,85,0902 18:34:29,拖网
22709,22.807,118.925,2.75,112,0902 18:24:29,拖网
22709,22.807,118.915,5.77,86,0902 18:14:29,拖网
22709,22.806,118.917,3.78,198,0902 18:04:29,拖网
22709,22.809,118.925,4.16,254,0902 17:54:29,拖网
22709,22.809,118.935,4.05,260,0902 17:44:28,拖网
22709,22.809,118.945,3.78,256,0902 17:34:29,拖网
22709,22.809,118.956,3.08,277,0902 17:24:29,拖网
22709,22.809,118.965,3.29,270,0902 17:15:26,拖网
22709,22.809,118.976,3.18,265,0902 17:04:29,拖网
22709,22.81,118.987,3.18,269,0902 16:54:29,拖网
22709,22.81,118.997,3.08,263,0902 16:44:29,拖网
22709,22.807,118.996,3.08,68,0902 16:34:29,拖网
22709,22.807,118.987,2.86,93,0902 16:24:29,拖网
22709,22.807,118.977,3.08,88,0902 16:14:29,拖网
22709,22.807,118.966,3.67,89,0902 16:04:28,拖网
22709,22.807,118.956,3.18,98,0902 15:54:28,拖网
22709,22.807,118.945,3.29,77,0902 15:44:28,拖网
22709,22.807,118.935,3.89,87,0902 15:34:29,拖网
22709,22.807,118.924,3.35,87,0902 15:24:28,拖网
22709,22.805,118.915,4.26,298,0902 15:15:26,拖网
22709,22.802,118.918,3.45,185,0902 14:54:27,拖网
22709,22.807,118.921,2.48,267,0902 14:44:27,拖网
22709,22.807,118.928,2.59,255,0902 14:34:28,拖网
22709,22.807,118.935,3.08,242,0902 14:24:28,拖网
22709,22.807,118.943,2.37,263,0902 14:14:28,拖网
22709,22.807,118.95,2.75,299,0902 14:04:28,拖网
22709,22.807,118.956,2.48,292,0902 13:54:29,拖网
22709,22.807,118.962,2.48,244,0902 13:44:29,拖网
22709,22.806,118.968,2.75,233,0902 13:34:29,拖网
22709,22.807,118.975,2.37,255,0902 13:24:29,拖网
22709,22.807,118.981,2.27,275,0902 13:15:26,拖网
22709,22.807,118.988,2.16,277,0902 13:04:29,拖网
22709,22.806,118.995,2.97,292,0902 12:54:29,拖网
22709,22.804,119.002,2.27,273,0902 12:44:29,拖网
22709,22.808000000000003,119.004,3.67,98,0902 12:34:29,拖网
22709,22.807,118.992,3.78,90,0902 12:24:29,拖网
22709,22.807,118.98,3.29,84,0902 12:14:29,拖网
22709,22.807,118.969,3.78,90,0902 12:04:29,拖网
22709,22.806,118.912,0.86,94,0902 10:54:29,拖网
22709,22.819000000000006,118.91,6.04,183,0902 10:44:29,拖网
22709,22.816,118.914,2.27,311,0902 10:34:29,拖网
22709,22.815,118.923,3.56,280,0902 10:24:28,拖网
22709,22.815,118.933,3.29,258,0902 10:14:28,拖网
22709,22.815,118.943,4.37,288,0902 10:04:28,拖网
22709,22.815,118.953,3.08,258,0902 09:54:29,拖网
22709,22.815,118.964,3.67,261,0902 09:44:29,拖网
22709,22.816,118.975,3.99,265,0902 09:34:29,拖网
22709,22.814,118.985,4.05,263,0902 09:24:29,拖网
22709,22.816,118.982,2.97,82,0902 09:15:27,拖网
22709,22.815,118.974,2.59,106,0902 09:04:29,拖网
22709,22.815,118.966,2.86,103,0902 08:54:29,拖网
22709,22.815,118.958,3.29,60,0902 08:44:29,拖网
22709,22.815,118.951,1.78,103,0902 08:34:30,拖网
22709,22.815,118.943,2.48,115,0902 08:24:30,拖网
22709,22.815,118.935,2.75,93,0902 08:14:30,拖网
22709,22.815,118.928,3.08,83,0902 08:04:30,拖网
22709,22.815,118.92,2.75,102,0902 07:54:30,拖网
22709,22.816,118.911,2.16,79,0902 07:44:30,拖网
22709,22.805,118.913,7.56,322,0902 07:34:30,拖网
22709,22.806,118.917,2.27,262,0902 07:24:30,拖网
22709,22.807,118.925,3.56,268,0902 07:15:28,拖网
22709,22.807,118.937,3.56,257,0902 07:04:30,拖网
22709,22.807,118.948,4.16,275,0902 06:54:31,拖网
22709,22.807,118.959,3.56,275,0902 06:44:30,拖网
22709,22.807,118.97,2.97,287,0902 06:34:30,拖网
22709,22.807,118.991,3.89,237,0902 06:14:30,拖网
22709,22.809,119.001,3.29,297,0902 06:04:31,拖网
22709,22.806,118.997,3.35,91,0902 05:54:30,拖网
22709,22.806,118.988,3.18,88,0902 05:44:30,拖网
22709,22.807,118.978,3.35,91,0902 05:34:30,拖网
22709,22.807,118.968,3.08,70,0902 05:24:30,拖网
22709,22.807,118.96,3.56,92,0902 05:15:28,拖网
22709,22.807,118.949,3.08,93,0902 05:04:30,拖网
22709,22.807,118.939,2.97,76,0902 04:54:29,拖网
22709,22.807,118.929,2.97,81,0902 04:44:30,拖网
22709,22.807,118.918,3.89,50,0902 04:34:30,拖网
22709,22.807,118.914,2.05,345,0902 04:24:30,拖网
22709,22.801,118.916,2.59,354,0902 04:14:30,拖网
22709,22.798,118.917,1.67,181,0902 04:04:30,拖网
22709,22.806,118.919,2.86,197,0902 03:54:30,拖网
22709,22.807,118.926,2.86,260,0902 03:44:30,拖网
22709,22.807,118.933,2.27,277,0902 03:34:30,拖网
22709,22.807,118.941,2.05,266,0902 03:24:30,拖网
22709,22.806,118.947,2.86,256,0902 03:15:28,拖网
22709,22.806,118.953,2.0,265,0902 03:04:30,拖网
22709,22.806,118.96,2.37,271,0902 02:54:30,拖网
22709,22.807,118.967,3.08,252,0902 02:44:31,拖网
22709,22.806,118.974,2.48,298,0902 02:34:31,拖网
22709,22.807,118.981,2.16,250,0902 02:24:31,拖网
22709,22.807,118.987,2.7,249,0902 02:14:31,拖网
22709,22.806,118.994,2.59,281,0902 02:04:31,拖网
22709,22.803,119.0,2.59,282,0902 01:54:31,拖网
22709,22.808000000000003,119.004,4.26,123,0902 01:44:31,拖网
22709,22.807,118.991,4.37,86,0902 01:34:31,拖网
22709,22.806,118.978,4.59,80,0902 01:24:31,拖网
22709,22.807,118.957,2.86,89,0902 01:04:32,拖网
22709,22.807,118.945,4.26,91,0902 00:54:32,拖网
22709,22.806,118.933,3.08,106,0902 00:44:32,拖网
22709,22.806,118.922,4.86,90,0902 00:34:32,拖网
22709,22.815,118.921,4.75,197,0902 00:24:32,拖网
22709,22.809,118.918,2.59,17,0902 00:14:32,拖网
22709,22.807,118.923,2.37,266,0902 00:04:32,拖网
