渔船ID,lat,lon,速度,方向,time,type
23968,28.606,125.612,3.08,335,1009 12:19:23,拖网
23968,28.597,125.61,2.91,9,1009 12:08:28,拖网
23968,28.588,125.611,2.48,20,1009 11:59:19,拖网
23968,28.579,125.607,3.29,20,1009 11:48:25,拖网
23968,28.571,125.602,2.48,30,1009 11:39:15,拖网
23968,28.563,125.596,3.08,20,1009 11:29:15,拖网
23968,28.555,125.588,3.51,50,1009 11:19:15,拖网
23968,28.548,125.581,4.48,10,1009 11:09:12,拖网
23968,28.537,125.577,1.62,10,1009 10:59:09,拖网
23968,28.525,125.578,5.88,354,1009 10:49:09,拖网
23968,28.525,125.577,1.03,138,1009 10:29:03,拖网
23968,28.531,125.576,1.4,186,1009 10:19:06,拖网
23968,28.542,125.576,3.99,198,1009 10:09:05,拖网
23968,28.552,125.574,4.21,170,1009 09:59:05,拖网
23968,28.562,125.572,3.51,169,1009 09:49:03,拖网
23968,28.572,125.569,3.51,169,1009 09:39:03,拖网
23968,28.582,125.567,3.99,176,1009 09:28:58,拖网
23968,28.592,125.564,3.78,173,1009 09:18:59,拖网
23968,28.609,125.551,5.61,102,1009 08:58:55,拖网
23968,28.605,125.54,4.91,50,1009 08:48:55,拖网
23968,28.596,125.543,0.59,50,1009 08:38:52,拖网
23968,28.589,125.55,3.62,340,1009 08:28:51,拖网
23968,28.581,125.556,2.37,324,1009 08:18:52,拖网
23968,28.574,125.562,3.18,326,1009 08:08:53,拖网
23968,28.567,125.568,0.81,30,1009 07:58:49,拖网
23968,28.559,125.574,2.48,352,1009 07:48:49,拖网
23968,28.549,125.577,3.51,312,1009 07:38:47,拖网
23968,28.54,125.579,1.19,262,1009 07:28:46,拖网
23968,28.53,125.582,2.37,341,1009 07:18:49,拖网
23968,28.519,125.583,2.32,8,1009 07:08:46,拖网
23968,28.511,125.582,2.0,161,1009 06:57:49,拖网
23968,28.515,125.581,1.08,225,1009 06:48:43,拖网
23968,28.518,125.581,1.03,228,1009 06:37:50,拖网
23968,28.527,125.581,3.78,166,1009 06:27:47,拖网
23968,28.537,125.58,3.51,186,1009 06:18:44,拖网
23968,28.547,125.579,3.51,165,1009 06:08:42,拖网
23968,28.556,125.58,3.29,198,1009 05:57:45,拖网
23968,28.566,125.582,3.51,212,1009 05:48:39,拖网
23968,28.575,125.583,3.4,178,1009 05:38:37,拖网
23968,28.585,125.583,3.02,203,1009 05:28:37,拖网
23968,28.594,125.586,3.62,218,1009 05:18:35,拖网
23968,28.603,125.591,3.62,221,1009 05:08:37,拖网
23968,28.611,125.597,3.4,183,1009 04:58:35,拖网
23968,28.617,125.605,2.59,253,1009 04:48:33,拖网
23968,28.624,125.613,3.51,221,1009 04:38:33,拖网
23968,28.631,125.62,3.62,201,1009 04:28:31,拖网
23968,28.639,125.627,4.1,218,1009 04:18:33,拖网
23968,28.646,125.633,3.72,250,1009 04:08:32,拖网
23968,28.654,125.64,2.81,185,1009 03:58:28,拖网
23968,28.663,125.643,2.81,198,1009 03:48:28,拖网
23968,28.673,125.645,3.08,196,1009 03:38:26,拖网
23968,28.683000000000003,125.646,2.91,187,1009 03:27:32,拖网
23968,28.692,125.646,3.72,181,1009 03:18:22,拖网
23968,28.702,125.647,1.67,214,1009 03:08:21,拖网
23968,28.713,125.648,2.59,180,1009 02:57:26,拖网
23968,28.712,125.648,1.19,220,1009 02:48:19,拖网
23968,28.709,125.65,1.78,342,1009 02:38:19,拖网
23968,28.706,125.65,3.4,2,1009 02:27:21,拖网
23968,28.697,125.65,4.21,0,1009 02:18:17,拖网
23968,28.687,125.649,3.51,353,1009 02:08:29,拖网
23968,28.677,125.647,2.37,342,1009 01:58:23,拖网
23968,28.668000000000006,125.645,3.78,10,1009 01:48:36,拖网
23968,28.658,125.644,3.4,10,1009 01:38:13,拖网
23968,28.648000000000003,125.642,3.72,8,1009 01:28:11,拖网
23968,28.638,125.64,3.29,4,1009 01:18:10,拖网
23968,28.628,125.64,2.7,287,1009 01:07:16,拖网
23968,28.618,125.639,4.21,8,1009 00:58:07,拖网
23968,28.609,125.638,4.32,20,1009 00:48:06,拖网
23968,28.599,125.637,5.29,170,1009 00:38:05,拖网
23968,28.589,125.637,3.72,7,1009 00:27:08,拖网
23968,28.58,125.637,1.67,343,1009 00:18:00,拖网
23968,28.57,125.637,0.59,20,1009 00:08:00,拖网
23968,28.561,125.636,0.7,40,1008 23:57:58,拖网
23968,28.551,125.636,0.22,5,1008 23:47:57,拖网
23968,28.542,125.636,1.51,353,1008 23:37:56,拖网
23968,28.532,125.635,1.89,324,1008 23:27:55,拖网
23968,28.523000000000003,125.634,1.51,347,1008 23:17:55,拖网
23968,28.515,125.634,3.08,357,1008 23:08:10,拖网
23968,28.504,125.634,1.3,360,1008 22:57:50,拖网
23968,28.496,125.636,2.59,118,1008 22:47:50,拖网
23968,28.5,125.634,0.59,124,1008 22:36:54,拖网
23968,28.504,125.633,1.4,165,1008 22:26:52,拖网
23968,28.512,125.633,3.62,169,1008 22:17:57,拖网
23968,28.521,125.636,3.51,213,1008 22:07:56,拖网
23968,28.531,125.637,4.21,185,1008 21:57:53,拖网
23968,28.541,125.637,3.62,190,1008 21:47:50,拖网
23968,28.551,125.638,3.51,168,1008 21:37:51,拖网
23968,28.561,125.638,4.37,201,1008 21:27:48,拖网
23968,28.571,125.64,3.51,174,1008 21:17:43,拖网
23968,28.581,125.641,3.89,198,1008 21:07:43,拖网
23968,28.591,125.642,3.78,175,1008 20:56:45,拖网
23968,28.601,125.642,3.62,194,1008 20:47:38,拖网
23968,28.611,125.643,3.99,177,1008 20:37:36,拖网
23968,28.621,125.645,3.51,181,1008 20:27:24,拖网
23968,28.641,125.647,4.32,191,1008 20:07:32,拖网
23968,28.65,125.65,3.18,214,1008 19:57:55,拖网
23968,28.66,125.654,3.62,203,1008 19:47:25,拖网
23968,28.679,125.66,3.72,208,1008 19:27:23,拖网
23968,28.688,125.664,3.51,222,1008 19:17:22,拖网
23968,28.698,125.667,3.99,190,1008 19:07:23,拖网
23968,28.707,125.67,3.78,194,1008 18:57:22,拖网
23968,28.717,125.674,2.0,227,1008 18:47:19,拖网
23968,28.722,125.678,4.59,20,1008 18:37:19,拖网
23968,28.712,125.674,5.5,61,1008 18:26:22,拖网
23968,28.713,125.669,1.4,126,1008 18:17:17,拖网
23968,28.715,125.667,0.81,122,1008 18:07:15,拖网
23968,28.718000000000004,125.666,0.59,50,1008 17:56:22,拖网
23968,28.717,125.665,1.67,10,1008 17:47:13,拖网
23968,28.715,125.665,1.3,179,1008 17:37:13,拖网
23968,28.722,125.667,3.08,192,1008 17:27:14,拖网
23968,28.731,125.668,3.18,199,1008 17:17:12,拖网
23968,28.74,125.673,3.18,203,1008 17:07:11,拖网
23968,28.744,125.683,4.1,281,1008 16:57:09,拖网
23968,28.736,125.687,3.62,30,1008 16:47:10,拖网
23968,28.72,125.676,2.7,30,1008 16:27:22,拖网
23968,28.711,125.67,3.72,10,1008 16:17:23,拖网
23968,28.702,125.666,0.0,7,1008 16:07:23,拖网
23968,28.694000000000006,125.662,2.48,10,1008 15:57:21,拖网
23968,28.685,125.658,3.62,30,1008 15:47:21,拖网
23968,28.656,125.651,1.19,123,1008 15:16:26,拖网
23968,28.647,125.65,7.39,10,1008 15:06:25,拖网
23968,28.637,125.647,2.21,91,1008 14:57:14,拖网
23968,28.641,125.647,2.7,184,1008 14:47:13,拖网
23968,28.644,125.648,0.81,176,1008 14:37:12,拖网
23968,28.652,125.648,3.51,179,1008 14:26:20,拖网
23968,28.662,125.648,3.18,182,1008 14:17:20,拖网
23968,28.672,125.648,3.72,183,1008 14:07:15,拖网
23968,28.681,125.649,4.1,172,1008 13:57:16,拖网
23968,28.691,125.648,3.51,190,1008 13:46:25,拖网
23968,28.7,125.652,0.81,270,1008 13:37:14,拖网
23968,28.706,125.661,3.62,227,1008 13:27:18,拖网
23968,28.719,125.677,3.89,220,1008 13:06:20,拖网
23968,28.725,125.685,3.78,230,1008 12:57:25,拖网
23968,28.732,125.694,4.59,219,1008 12:47:10,拖网
23968,28.74,125.701,4.1,228,1008 12:37:07,拖网
23968,28.748,125.709,3.99,224,1008 12:27:00,拖网
23968,28.756,125.716,3.99,227,1008 12:16:08,拖网
23968,28.763,125.724,4.37,230,1008 12:07:01,拖网
23968,28.768,125.734,3.62,249,1008 11:56:06,拖网
23968,28.775,125.755,2.37,298,1008 11:36:58,拖网
23968,28.777,125.766,4.8,258,1008 11:26:57,拖网
23968,28.789,125.804,8.47,241,1008 11:06:56,拖网
23968,28.8,125.826,2.37,257,1008 10:56:52,拖网
23968,28.81,125.849,8.42,241,1008 10:46:51,拖网
23968,28.822,125.872,7.29,248,1008 10:36:51,拖网
23968,28.834,125.895,7.77,225,1008 10:26:47,拖网
23968,28.846,125.917,3.51,243,1008 10:16:48,拖网
23968,28.856,125.941,10.09,266,1008 10:06:48,拖网
23968,28.861,125.943,1.03,132,1008 09:56:46,拖网
23968,28.864,125.944,1.78,199,1008 09:46:44,拖网
23968,28.866,125.947,5.07,81,1008 09:36:45,拖网
23968,28.866,125.958,3.51,270,1008 09:26:44,拖网
23968,28.866,125.969,0.32,0,1008 09:16:43,拖网
23968,28.867,125.979,3.4,274,1008 09:06:43,拖网
23968,28.867,125.99,3.18,275,1008 08:55:49,拖网
23968,28.866,126.0,3.51,271,1008 08:47:08,拖网
23968,28.864,126.011,3.29,257,1008 08:36:46,拖网
23968,28.865,126.021,3.72,262,1008 08:25:43,拖网
23968,28.865,126.032,3.4,266,1008 08:16:37,拖网
23968,28.864,126.043,4.37,248,1008 08:06:38,拖网
23968,28.864,126.053,3.4,261,1008 07:56:35,拖网
23968,28.863000000000003,126.063,3.51,261,1008 07:46:37,拖网
23968,28.864,126.074,4.1,255,1008 07:36:37,拖网
23968,28.866,126.085,4.48,277,1008 07:26:32,拖网
23968,28.868,126.096,3.4,265,1008 07:16:30,拖网
23968,28.869,126.106,3.18,277,1008 07:06:29,拖网
23968,28.87,126.117,3.4,253,1008 06:56:23,拖网
23968,28.871,126.127,2.91,246,1008 06:46:23,拖网
23968,28.873,126.138,3.02,266,1008 06:36:22,拖网
23968,28.875,126.148,3.08,259,1008 06:26:17,拖网
23968,28.878,126.158,2.48,255,1008 06:16:18,拖网
23968,28.879,126.168,0.38,0,1008 06:06:19,拖网
23968,28.879,126.165,3.51,139,1008 05:55:33,拖网
23968,28.879,126.16,1.4,71,1008 05:46:25,拖网
23968,28.878,126.154,3.51,91,1008 05:36:25,拖网
23968,28.877,126.142,1.08,71,1008 05:26:10,拖网
23968,28.875,126.13,0.49,50,1008 05:16:08,拖网
23968,28.873,126.119,0.92,81,1008 05:06:10,拖网
23968,28.871,126.108,2.81,71,1008 04:56:06,拖网
23968,28.868,126.097,3.51,61,1008 04:46:05,拖网
23968,28.866,126.086,3.4,61,1008 04:35:17,拖网
23968,28.863000000000003,126.075,3.29,61,1008 04:26:18,拖网
23968,28.862,126.064,3.62,81,1008 04:16:25,拖网
23968,28.862,126.052,1.78,119,1008 04:06:19,拖网
23968,28.863000000000003,126.041,3.29,125,1008 03:55:25,拖网
23968,28.865,126.03,0.7,107,1008 03:46:17,拖网
23968,28.867,126.02,3.62,122,1008 03:36:17,拖网
23968,28.869,126.009,1.3,112,1008 03:26:13,拖网
23968,28.869,125.998,3.62,81,1008 03:16:40,拖网
23968,28.869,125.987,3.99,81,1008 03:06:24,拖网
23968,28.869,125.976,3.72,81,1008 02:56:20,拖网
23968,28.868,125.965,3.29,100,1008 02:45:26,拖网
23968,28.868,125.954,3.62,81,1008 02:36:18,拖网
23968,28.867,125.941,2.0,71,1008 02:26:05,拖网
23968,28.867,125.937,1.03,126,1008 02:16:14,拖网
23968,28.869,125.942,1.19,274,1008 02:06:14,拖网
23968,28.869,125.946,1.51,263,1008 01:56:12,拖网
23968,28.869,125.957,3.51,260,1008 01:46:12,拖网
23968,28.869,125.968,3.4,262,1008 01:36:07,拖网
23968,28.87,125.98,3.62,273,1008 01:25:08,拖网
23968,28.871,125.991,3.89,269,1008 01:16:07,拖网
23968,28.871,126.002,3.72,274,1008 01:06:06,拖网
23968,28.872,126.013,3.29,267,1008 00:56:02,拖网
23968,28.873,126.025,3.62,257,1008 00:45:58,拖网
23968,28.874,126.036,3.29,266,1008 00:35:58,拖网
23968,28.874,126.048,3.78,271,1008 00:25:02,拖网
23968,28.874,126.059,3.08,270,1008 00:15:55,拖网
23968,28.875,126.071,3.72,274,1008 00:05:56,拖网
