渔船ID,lat,lon,速度,方向,time,type
21655,23.512,117.988,2.05,105,0903 14:10:30,刺网
21655,23.513,117.979,4.26,101,0903 14:02:44,刺网
21655,23.516,117.958,3.78,97,0903 13:41:28,刺网
21655,23.517,117.946,4.16,102,0903 13:30:30,刺网
21655,23.519,117.934,3.56,76,0903 13:22:43,刺网
21655,23.521,117.91,4.26,110,0903 13:00:30,刺网
21655,23.523000000000003,117.899,3.99,106,0903 12:50:31,刺网
21655,23.525,117.887,4.16,90,0903 12:40:31,刺网
21655,23.528,117.876,4.05,100,0903 12:30:31,刺网
21655,23.531,117.864,3.56,103,0903 12:20:31,刺网
21655,23.533,117.852,4.05,105,0903 12:10:31,刺网
21655,23.537,117.84,4.05,105,0903 12:00:31,刺网
21655,23.539,117.828,4.16,103,0903 11:50:31,刺网
21655,23.542,117.817,3.67,102,0903 11:41:28,刺网
21655,23.544,117.804,4.26,101,0903 11:30:31,刺网
21655,23.545,117.792,4.05,103,0903 11:20:31,刺网
21655,23.551,117.785,2.97,206,0903 11:10:30,刺网
21655,23.548,117.778,3.18,83,0903 11:02:44,刺网
21655,23.554,117.743,3.99,93,0903 10:30:30,刺网
21655,23.557,117.732,4.26,102,0903 10:20:31,刺网
21655,23.561,117.72,3.89,97,0903 10:10:30,刺网
21655,23.562,117.709,3.78,93,0903 10:00:30,刺网
21655,23.564,117.697,3.89,98,0903 09:50:31,刺网
21655,23.566,117.686,3.89,101,0903 09:41:28,刺网
21655,23.568,117.674,3.78,101,0903 09:30:30,刺网
21655,23.571,117.663,3.56,104,0903 09:20:30,刺网
21655,23.573,117.652,3.67,100,0903 09:10:30,刺网
21655,23.576,117.641,3.78,103,0903 09:00:29,刺网
21655,23.578000000000007,117.63,3.67,102,0903 08:50:30,刺网
21655,23.581,117.62,3.45,104,0903 08:40:30,刺网
21655,23.584,117.609,3.45,110,0903 08:30:30,刺网
21655,23.588,117.599,5.07,106,0903 08:20:30,刺网
21655,23.605,117.593,9.39,178,0903 08:10:30,刺网
21655,23.629,117.584,9.17,153,0903 08:00:30,刺网
21655,23.653,117.573,9.44,157,0903 07:50:30,刺网
21655,23.675,117.563,9.55,160,0903 07:41:28,刺网
21655,23.701,117.551,9.07,161,0903 07:30:31,刺网
21655,23.724,117.541,9.88,158,0903 07:20:30,刺网
21655,23.744,117.525,8.96,110,0903 07:10:30,刺网
21655,23.748,117.516,0.0,0,0903 07:00:30,刺网
21655,23.748,117.516,0.0,0,0903 06:50:31,刺网
21655,23.748,117.516,0.0,0,0903 06:40:31,刺网
21655,23.748,117.516,0.0,0,0903 06:30:31,刺网
21655,23.748,117.516,0.0,0,0903 06:20:31,刺网
21655,23.748,117.516,0.0,0,0903 06:10:31,刺网
21655,23.748,117.516,0.0,0,0903 06:00:31,刺网
21655,23.748,117.516,0.0,0,0903 05:50:31,刺网
21655,23.748,117.516,0.0,0,0903 05:41:29,刺网
21655,23.748,117.516,0.0,0,0903 05:30:31,刺网
21655,23.748,117.516,0.0,0,0903 05:20:31,刺网
21655,23.748,117.516,0.0,0,0903 05:10:32,刺网
21655,23.748,117.516,0.0,0,0903 05:00:31,刺网
21655,23.748,117.516,0.0,0,0903 04:50:32,刺网
21655,23.748,117.516,0.0,0,0903 04:40:31,刺网
21655,23.748,117.516,0.0,0,0903 04:30:32,刺网
21655,23.748,117.516,0.0,0,0903 04:20:32,刺网
21655,23.748,117.516,0.0,0,0903 04:10:32,刺网
21655,23.748,117.516,0.0,0,0903 04:00:32,刺网
21655,23.748,117.516,0.0,0,0903 03:50:32,刺网
21655,23.748,117.516,0.0,0,0903 03:41:29,刺网
21655,23.748,117.516,0.05,0,0903 03:30:31,刺网
21655,23.748,117.516,0.05,0,0903 03:20:31,刺网
21655,23.748,117.516,0.05,0,0903 03:10:31,刺网
21655,23.748,117.516,0.05,0,0903 03:00:31,刺网
21655,23.748,117.516,0.0,0,0903 02:50:31,刺网
21655,23.748,117.516,0.05,0,0903 02:40:31,刺网
21655,23.748,117.516,0.0,0,0903 02:30:31,刺网
21655,23.748,117.516,0.0,0,0903 02:20:32,刺网
21655,23.748,117.516,0.0,0,0903 02:10:31,刺网
21655,23.748,117.516,0.0,0,0903 02:00:31,刺网
21655,23.748,117.516,0.0,0,0903 01:50:31,刺网
21655,23.748,117.516,0.0,0,0903 01:41:29,刺网
21655,23.748,117.516,0.0,0,0903 01:30:31,刺网
21655,23.748,117.516,0.0,0,0903 01:20:31,刺网
21655,23.748,117.516,0.0,0,0903 01:10:31,刺网
21655,23.748,117.516,0.0,0,0903 01:00:31,刺网
21655,23.748,117.516,0.0,0,0903 00:50:32,刺网
21655,23.748,117.516,0.0,0,0903 00:40:32,刺网
21655,23.748,117.516,0.0,0,0903 00:30:32,刺网
21655,23.748,117.516,0.0,0,0903 00:20:32,刺网
21655,23.748,117.516,0.0,0,0903 00:10:32,刺网
21655,23.748,117.516,0.0,0,0903 00:00:32,刺网
21655,23.748,117.516,0.0,0,0902 23:50:32,刺网
21655,23.748,117.516,0.0,0,0902 23:41:30,刺网
21655,23.748,117.516,0.0,0,0902 23:30:32,刺网
21655,23.748,117.516,0.0,0,0902 23:20:33,刺网
21655,23.748,117.516,0.0,0,0902 23:10:33,刺网
21655,23.748,117.516,0.0,0,0902 23:00:33,刺网
21655,23.748,117.516,0.0,0,0902 22:50:33,刺网
21655,23.748,117.516,0.0,0,0902 22:40:33,刺网
21655,23.748,117.516,0.0,0,0902 22:30:33,刺网
21655,23.748,117.516,0.27,0,0902 22:20:33,刺网
21655,23.748,117.516,0.0,0,0902 22:10:33,刺网
21655,23.748,117.516,0.0,0,0902 22:00:32,刺网
21655,23.748,117.516,0.0,0,0902 21:50:32,刺网
21655,23.748,117.516,0.0,0,0902 21:41:30,刺网
21655,23.748,117.516,0.0,0,0902 21:30:33,刺网
21655,23.748,117.516,0.0,0,0902 21:20:32,刺网
21655,23.748,117.516,0.0,0,0902 21:10:32,刺网
21655,23.748,117.516,0.0,0,0902 21:00:32,刺网
21655,23.748,117.516,0.0,0,0902 20:50:32,刺网
21655,23.748,117.516,0.0,0,0902 20:40:32,刺网
21655,23.748,117.516,0.0,0,0902 20:30:32,刺网
21655,23.748,117.516,0.0,0,0902 20:20:32,刺网
21655,23.748,117.516,0.0,0,0902 20:10:33,刺网
21655,23.748,117.516,0.0,0,0902 20:00:33,刺网
21655,23.748,117.516,0.0,0,0902 19:50:33,刺网
21655,23.748,117.516,0.0,0,0902 19:41:30,刺网
21655,23.748,117.516,0.27,0,0902 19:30:33,刺网
21655,23.747,117.516,0.27,0,0902 19:20:33,刺网
21655,23.748,117.516,0.05,0,0902 19:10:33,刺网
21655,23.748,117.516,0.05,0,0902 19:00:33,刺网
21655,23.748,117.516,0.0,0,0902 18:50:33,刺网
21655,23.748,117.516,0.0,0,0902 18:40:33,刺网
21655,23.748,117.516,0.05,0,0902 18:30:33,刺网
21655,23.748,117.516,0.0,0,0902 18:20:33,刺网
21655,23.748,117.516,0.0,0,0902 18:10:33,刺网
21655,23.748,117.516,0.0,0,0902 18:02:46,刺网
21655,23.748,117.516,0.0,0,0902 17:41:31,刺网
21655,23.748,117.516,0.0,0,0902 17:30:33,刺网
21655,23.748,117.516,0.0,0,0902 17:20:33,刺网
21655,23.748,117.516,0.0,0,0902 17:10:33,刺网
21655,23.748,117.516,0.0,0,0902 17:00:34,刺网
21655,23.748,117.516,0.0,0,0902 16:50:34,刺网
21655,23.748,117.516,0.0,0,0902 16:40:34,刺网
21655,23.748,117.516,0.0,0,0902 16:30:34,刺网
21655,23.748,117.516,0.0,0,0902 16:20:34,刺网
21655,23.748,117.516,0.0,0,0902 16:10:34,刺网
21655,23.748,117.516,0.0,0,0902 16:00:34,刺网
21655,23.748,117.516,0.0,0,0902 15:50:34,刺网
21655,23.748,117.516,0.0,0,0902 15:41:31,刺网
21655,23.748,117.516,0.0,0,0902 15:30:34,刺网
21655,23.748,117.516,0.05,0,0902 15:20:34,刺网
21655,23.748,117.516,0.05,0,0902 15:10:34,刺网
21655,23.748,117.516,0.0,0,0902 15:00:33,刺网
21655,23.748,117.516,0.0,0,0902 14:50:33,刺网
21655,23.748,117.516,0.0,0,0902 14:40:34,刺网
21655,23.748,117.516,0.0,0,0902 14:30:34,刺网
21655,23.748,117.516,0.0,0,0902 14:20:33,刺网
21655,23.748,117.516,0.0,0,0902 14:10:33,刺网
21655,23.748,117.516,0.05,0,0902 14:02:47,刺网
21655,23.748,117.516,0.0,0,0902 13:41:31,刺网
21655,23.748,117.516,0.0,0,0902 13:30:33,刺网
21655,23.748,117.516,0.0,0,0902 13:22:49,刺网
21655,23.748,117.516,0.0,0,0902 13:00:33,刺网
21655,23.748,117.516,0.0,0,0902 12:50:33,刺网
21655,23.748,117.516,0.0,0,0902 12:40:33,刺网
21655,23.748,117.516,0.0,0,0902 12:30:34,刺网
21655,23.748,117.516,0.0,0,0902 12:20:33,刺网
21655,23.748,117.516,0.0,0,0902 12:10:33,刺网
21655,23.748,117.516,0.0,0,0902 12:02:47,刺网
21655,23.748,117.516,0.0,0,0902 11:00:33,刺网
21655,23.748,117.516,0.0,0,0902 10:50:33,刺网
21655,23.748,117.516,0.0,0,0902 10:40:33,刺网
21655,23.748,117.516,0.0,0,0902 10:30:33,刺网
21655,23.748,117.516,0.0,0,0902 10:20:33,刺网
21655,23.748,117.516,0.0,0,0902 10:10:34,刺网
21655,23.748,117.516,0.0,0,0902 10:00:34,刺网
21655,23.746,117.52,6.15,305,0902 09:50:34,刺网
21655,23.735,117.538,10.25,0,0902 09:43:47,刺网
21655,23.691,117.566,8.85,327,0902 09:20:34,刺网
21655,23.671,117.582,8.74,322,0902 09:10:34,刺网
21655,23.652,117.599,8.74,316,0902 09:00:34,刺网
21655,23.633000000000006,117.616,8.85,314,0902 08:50:34,刺网
21655,23.614,117.634,8.85,321,0902 08:40:34,刺网
21655,23.595,117.651,8.69,318,0902 08:30:35,刺网
21655,23.577,117.668,7.88,328,0902 08:20:35,刺网
21655,23.574,117.668,3.56,277,0902 08:10:34,刺网
21655,23.572,117.674,3.45,297,0902 08:00:34,刺网
21655,23.566,117.682,3.56,301,0902 07:50:34,刺网
21655,23.562,117.69,3.45,306,0902 07:41:33,刺网
21655,23.559,117.701,3.45,289,0902 07:30:35,刺网
21655,23.557,117.711,3.35,280,0902 07:22:50,刺网
21655,23.555,117.732,3.29,265,0902 07:00:35,刺网
21655,23.553,117.743,3.56,283,0902 06:50:35,刺网
21655,23.552,117.753,3.99,275,0902 06:40:34,刺网
21655,23.551,117.764,3.67,262,0902 06:30:35,刺网
21655,23.551,117.774,3.56,287,0902 06:20:35,刺网
21655,23.549,117.785,3.89,264,0902 06:10:35,刺网
21655,23.548,117.796,3.67,275,0902 06:00:35,刺网
21655,23.548,117.806,3.45,276,0902 05:50:35,刺网
21655,23.547,117.816,3.18,268,0902 05:41:33,刺网
21655,23.547,117.827,3.18,265,0902 05:30:35,刺网
21655,23.546,117.838,3.29,277,0902 05:20:35,刺网
21655,23.546,117.842,2.7,268,0902 05:10:35,刺网
21655,23.547,117.849,3.56,278,0902 05:00:35,刺网
21655,23.545,117.86,3.45,282,0902 04:50:35,刺网
21655,23.543000000000006,117.87,3.18,303,0902 04:40:35,刺网
21655,23.541,117.88,3.35,299,0902 04:30:36,刺网
21655,23.54,117.891,4.16,248,0902 04:20:35,刺网
21655,23.539,117.901,3.35,283,0902 04:10:35,刺网
21655,23.538,117.912,3.29,294,0902 04:00:35,刺网
21655,23.536,117.922,3.45,284,0902 03:50:35,刺网
21655,23.534,117.932,3.78,272,0902 03:41:33,刺网
21655,23.532,117.943,3.29,287,0902 03:30:35,刺网
21655,23.531,117.955,3.29,298,0902 03:20:36,刺网
21655,23.531,117.966,3.99,272,0902 03:10:36,刺网
21655,23.531,117.977,4.16,257,0902 03:00:36,刺网
21655,23.532,117.988,4.05,269,0902 02:50:36,刺网
21655,23.532,117.999,4.05,258,0902 02:42:51,刺网
21655,23.532,118.022,4.59,270,0902 02:20:36,刺网
21655,23.534,118.024,2.97,128,0902 02:12:51,刺网
21655,23.536,118.009,3.56,95,0902 01:50:36,刺网
21655,23.537,117.999,3.78,103,0902 01:41:34,刺网
21655,23.539,117.988,3.56,96,0902 01:30:37,刺网
21655,23.54,117.978,3.78,109,0902 01:20:36,刺网
21655,23.542,117.967,3.89,100,0902 01:10:37,刺网
21655,23.543000000000006,117.957,4.05,106,0902 01:00:37,刺网
21655,23.544,117.946,3.78,100,0902 00:50:37,刺网
21655,23.546,117.935,3.35,110,0902 00:40:36,刺网
21655,23.547,117.924,3.18,86,0902 00:30:36,刺网
21655,23.549,117.913,4.16,86,0902 00:20:36,刺网
21655,23.55,117.901,2.75,106,0902 00:10:37,刺网
21655,23.551,117.89,3.78,97,0902 00:00:36,刺网
