渔船ID,lat,lon,速度,方向,time,type
25940,32.707,124.668,0.32,103,1015 06:37:03,刺网
25940,32.707,124.668,0.32,314,1015 06:27:02,刺网
25940,32.707,124.668,0.11,196,1015 06:17:01,刺网
25940,32.708,124.668,0.59,248,1015 05:57:01,刺网
25940,32.707,124.668,0.0,155,1015 05:46:59,刺网
25940,32.707,124.668,0.11,166,1015 05:37:00,刺网
25940,32.707,124.668,0.0,320,1015 05:26:57,刺网
25940,32.707,124.668,0.32,179,1015 05:16:57,刺网
25940,32.708,124.669,0.22,302,1015 05:06:55,刺网
25940,32.708,124.669,0.32,258,1015 04:56:56,刺网
25940,32.708,124.669,0.11,114,1015 04:46:54,刺网
25940,32.708,124.669,0.11,289,1015 04:36:53,刺网
25940,32.708,124.669,0.11,30,1015 04:26:50,刺网
25940,32.708,124.669,0.32,40,1015 04:16:50,刺网
25940,32.708,124.669,0.0,277,1015 04:06:44,刺网
25940,32.708,124.669,0.11,233,1015 03:46:48,刺网
25940,32.708,124.669,0.11,50,1015 03:36:46,刺网
25940,32.708,124.669,10.09,30,1015 03:26:45,刺网
25940,32.708,124.669,0.22,156,1015 03:16:44,刺网
25940,32.708,124.669,0.0,61,1015 03:06:44,刺网
25940,32.708,124.669,0.0,134,1015 02:56:41,刺网
25940,32.708,124.669,0.32,267,1015 02:46:45,刺网
25940,32.708,124.669,0.11,263,1015 02:36:42,刺网
25940,32.708,124.669,0.32,219,1015 02:26:42,刺网
25940,32.708,124.669,0.22,327,1015 02:16:42,刺网
25940,32.708,124.669,0.22,356,1015 02:06:41,刺网
25940,32.708,124.67,0.0,30,1015 01:56:40,刺网
25940,32.708,124.67,0.32,50,1015 01:46:37,刺网
25940,32.708,124.669,0.0,261,1015 01:36:36,刺网
25940,32.709,124.668,0.22,40,1015 01:26:38,刺网
25940,32.709,124.668,0.32,246,1015 01:16:36,刺网
25940,32.708,124.668,0.22,110,1015 01:06:33,刺网
25940,32.708,124.667,0.32,8,1015 00:56:35,刺网
25940,32.708,124.668,0.22,166,1015 00:46:33,刺网
25940,32.708,124.668,0.11,334,1015 00:36:32,刺网
25940,32.708,124.668,0.32,71,1015 00:26:28,刺网
25940,32.708,124.668,0.22,170,1015 00:06:30,刺网
25940,32.708,124.667,0.0,170,1014 23:56:31,刺网
25940,32.708,124.667,0.0,314,1014 23:46:29,刺网
25940,32.708,124.667,0.11,200,1014 23:36:24,刺网
25940,32.708,124.666,0.0,202,1014 23:26:17,刺网
25940,32.708,124.666,0.22,212,1014 23:16:19,刺网
25940,32.708,124.666,0.0,71,1014 23:06:17,刺网
25940,32.708,124.666,0.32,359,1014 22:56:14,刺网
25940,32.708,124.666,0.0,182,1014 22:46:16,刺网
25940,32.708,124.666,0.22,186,1014 22:36:13,刺网
25940,32.708,124.666,0.22,323,1014 22:26:10,刺网
25940,32.709,124.666,0.11,240,1014 22:06:06,刺网
25940,32.708,124.666,0.32,123,1014 21:56:07,刺网
25940,32.708,124.666,0.0,149,1014 21:46:19,刺网
25940,32.708,124.666,0.32,356,1014 21:36:17,刺网
25940,32.708,124.666,0.22,148,1014 21:26:05,刺网
25940,32.708,124.666,0.0,303,1014 21:16:02,刺网
25940,32.708,124.667,0.0,327,1014 20:56:19,刺网
25940,32.708,124.666,0.22,307,1014 20:46:01,刺网
25940,32.708,124.667,0.11,146,1014 20:36:01,刺网
25940,32.708,124.667,0.0,107,1014 20:05:50,刺网
25940,32.708,124.667,0.0,91,1014 19:56:14,刺网
25940,32.708,124.667,0.32,269,1014 19:45:52,刺网
25940,32.708,124.667,0.32,81,1014 19:35:56,刺网
25940,32.708,124.668,0.0,91,1014 19:25:48,刺网
25940,32.708,124.668,0.32,299,1014 19:15:56,刺网
25940,32.708,124.668,0.11,303,1014 19:05:46,刺网
25940,32.708,124.668,0.0,120,1014 18:55:43,刺网
25940,32.707,124.668,0.22,20,1014 18:45:40,刺网
25940,32.707,124.668,0.22,178,1014 18:15:39,刺网
25940,32.708,124.668,0.0,281,1014 18:05:36,刺网
25940,32.707,124.668,0.32,313,1014 17:55:37,刺网
25940,32.707,124.668,0.11,147,1014 17:45:32,刺网
25940,32.707,124.668,0.22,250,1014 17:25:42,刺网
25940,32.708,124.669,0.32,193,1014 17:15:31,刺网
25940,32.708,124.669,0.11,233,1014 16:35:35,刺网
25940,32.708,124.669,0.0,209,1014 16:25:36,刺网
25940,32.708,124.669,0.0,199,1014 16:15:26,刺网
25940,32.708,124.669,0.32,292,1014 16:05:24,刺网
25940,32.708,124.669,0.22,251,1014 15:55:26,刺网
25940,32.708,124.669,0.32,71,1014 15:45:25,刺网
25940,32.708,124.669,0.0,117,1014 15:35:24,刺网
25940,32.708,124.669,0.11,61,1014 15:25:22,刺网
25940,32.708,124.669,0.22,40,1014 15:15:22,刺网
25940,32.708,124.669,0.22,61,1014 15:05:22,刺网
25940,32.708,124.669,0.11,245,1014 14:55:17,刺网
25940,32.708,124.669,0.0,170,1014 14:35:13,刺网
25940,32.708,124.669,0.22,71,1014 14:25:15,刺网
25940,32.708,124.67,0.22,228,1014 14:15:10,刺网
25940,32.708,124.669,0.92,206,1014 13:55:15,刺网
25940,32.708,124.67,1.03,215,1014 13:45:20,刺网
25940,32.708,124.669,1.19,20,1014 13:35:11,刺网
25940,32.708,124.669,0.92,233,1014 13:25:08,刺网
25940,32.708,124.668,1.51,30,1014 13:05:13,刺网
25940,32.707,124.661,8.69,71,1014 12:55:10,刺网
25940,32.717,124.644,2.7,196,1014 12:35:03,刺网
25940,32.723,124.641,6.42,81,1014 12:25:07,刺网
25940,32.724000000000004,124.616,8.09,91,1014 12:15:05,刺网
25940,32.732,124.606,2.1,166,1014 12:04:55,刺网
25940,32.738,124.608,2.0,211,1014 11:55:02,刺网
25940,32.751,124.613,1.62,203,1014 11:35:00,刺网
25940,32.761,124.613,1.51,174,1014 11:24:52,刺网
25940,32.77,124.609,5.07,148,1014 11:14:52,刺网
25940,32.778,124.599,6.69,71,1014 11:04:47,刺网
25940,32.777,124.571,2.37,258,1014 10:44:56,刺网
25940,32.782,124.578,3.18,249,1014 10:35:13,刺网
25940,32.78,124.582,0.11,284,1014 10:14:45,刺网
25940,32.78,124.582,0.92,61,1014 09:54:58,刺网
25940,32.78,124.582,1.08,122,1014 09:44:53,刺网
25940,32.779,124.582,0.49,0,1014 09:24:56,刺网
25940,32.78,124.583,0.92,61,1014 09:14:53,刺网
25940,32.771,124.572,2.48,10,1014 09:04:54,刺网
25940,32.769,124.573,2.7,229,1014 08:54:53,刺网
25940,32.775,124.582,4.1,232,1014 08:44:50,刺网
25940,32.788000000000004,124.601,5.5,240,1014 08:25:11,刺网
25940,32.783,124.599,0.0,108,1014 08:14:43,刺网
25940,32.782,124.598,0.32,139,1014 07:44:49,刺网
25940,32.782,124.599,0.11,128,1014 07:34:39,刺网
25940,32.782,124.599,0.22,300,1014 07:24:38,刺网
25940,32.782,124.599,0.0,10,1014 07:04:37,刺网
25940,32.781,124.6,0.11,274,1014 06:44:44,刺网
25940,32.781,124.6,0.32,334,1014 06:24:43,刺网
25940,32.782,124.6,0.0,284,1014 06:14:52,刺网
25940,32.782,124.6,0.11,270,1014 06:04:34,刺网
25940,32.782,124.6,0.32,290,1014 05:54:38,刺网
25940,32.782,124.601,0.11,71,1014 05:44:36,刺网
25940,32.772,124.608,0.11,20,1014 05:34:32,刺网
25940,32.782,124.601,0.11,61,1014 05:24:41,刺网
25940,32.782,124.601,0.0,288,1014 05:14:36,刺网
25940,32.782,124.601,0.11,0,1014 05:04:27,刺网
25940,32.782,124.601,7.07,201,1014 04:54:25,刺网
25940,32.782,124.601,5.99,187,1014 04:44:25,刺网
25940,32.782,124.601,0.32,91,1014 04:34:24,刺网
25940,32.782,124.601,0.22,251,1014 04:24:23,刺网
25940,32.782,124.601,0.22,166,1014 04:14:23,刺网
25940,32.782,124.601,0.11,61,1014 04:04:18,刺网
25940,32.782,124.601,0.32,0,1014 03:54:21,刺网
25940,32.782,124.601,0.22,220,1014 03:44:21,刺网
25940,32.783,124.602,0.92,30,1014 03:34:16,刺网
25940,32.783,124.602,0.22,203,1014 03:24:16,刺网
25940,32.783,124.602,0.49,307,1014 03:14:16,刺网
25940,32.783,124.602,0.92,198,1014 03:04:40,刺网
25940,32.806999999999995,124.616,0.0,40,1014 02:54:20,刺网
25940,32.805,124.614,0.32,30,1014 02:44:20,刺网
25940,32.804,124.612,0.0,30,1014 02:34:36,刺网
25940,32.784,124.602,0.0,104,1014 02:24:18,刺网
25940,32.784,124.601,0.32,205,1014 02:14:22,刺网
25940,32.784,124.601,0.22,222,1014 01:54:14,刺网
25940,32.784,124.601,0.0,206,1014 01:44:29,刺网
25940,32.784,124.601,0.32,206,1014 01:34:03,刺网
25940,32.784,124.602,0.32,351,1014 01:24:18,刺网
25940,32.783,124.601,0.32,128,1014 01:14:04,刺网
25940,32.784,124.602,0.11,304,1014 01:04:04,刺网
25940,32.784,124.601,0.22,0,1014 00:53:56,刺网
25940,32.784,124.601,0.32,138,1014 00:33:58,刺网
25940,32.784,124.601,0.32,243,1014 00:23:58,刺网
25940,32.784,124.601,0.32,222,1014 00:13:57,刺网
25940,32.784,124.601,0.22,108,1014 00:03:52,刺网
