渔船ID,lat,lon,速度,方向,time,type
20205,28.693,121.472,0.0,0,1015 13:34:24,围网
20205,28.693,121.472,0.0,0,1015 13:24:23,围网
20205,28.693,121.472,0.0,0,1015 13:14:24,围网
20205,28.693,121.472,0.0,0,1015 13:04:23,围网
20205,28.693,121.472,0.0,0,1015 12:55:21,围网
20205,28.693,121.472,0.0,0,1015 12:44:23,围网
20205,28.693,121.472,0.0,0,1015 12:34:23,围网
20205,28.693,121.472,0.0,0,1015 12:24:22,围网
20205,28.693,121.472,0.0,0,1015 12:14:23,围网
20205,28.693,121.472,0.0,0,1015 12:04:24,围网
20205,28.693,121.472,0.0,0,1015 11:54:23,围网
20205,28.693,121.472,0.0,0,1015 11:44:23,围网
20205,28.693,121.472,0.0,0,1015 11:34:24,围网
20205,28.693,121.472,0.0,0,1015 11:24:23,围网
20205,28.693,121.472,0.0,0,1015 11:14:23,围网
20205,28.693,121.472,0.05,0,1015 11:04:24,围网
20205,28.693,121.472,0.0,0,1015 10:55:21,围网
20205,28.693,121.472,0.05,0,1015 10:44:24,围网
20205,28.693,121.472,0.05,0,1015 10:34:24,围网
20205,28.693,121.472,0.05,0,1015 10:14:24,围网
20205,28.693,121.472,0.0,0,1015 10:04:24,围网
20205,28.693,121.472,0.0,0,1015 09:54:24,围网
20205,28.693,121.472,0.0,0,1015 09:44:24,围网
20205,28.693,121.472,0.05,0,1015 09:34:24,围网
20205,28.693,121.472,0.0,0,1015 09:24:25,围网
20205,28.693,121.472,0.0,0,1015 09:14:25,围网
20205,28.693,121.472,0.0,0,1015 09:04:24,围网
20205,28.693,121.472,0.16,0,1015 08:55:22,围网
20205,28.693,121.47,0.0,0,1015 08:44:25,围网
20205,28.693,121.471,0.05,0,1015 08:34:25,围网
20205,28.693,121.471,0.0,0,1015 08:24:25,围网
20205,28.693,121.471,0.16,0,1015 08:14:25,围网
20205,28.693,121.471,0.0,0,1015 08:04:24,围网
20205,28.693,121.471,0.0,0,1015 07:54:26,围网
20205,28.693,121.471,0.0,0,1015 07:44:25,围网
20205,28.693,121.471,0.16,0,1015 07:34:25,围网
20205,28.693,121.471,0.0,0,1015 07:24:26,围网
20205,28.693,121.471,0.0,0,1015 07:14:24,围网
20205,28.693,121.471,0.0,0,1015 07:04:25,围网
20205,28.693,121.471,0.0,0,1015 06:55:23,围网
20205,28.693,121.471,0.05,0,1015 06:44:25,围网
20205,28.693,121.471,0.0,0,1015 06:34:25,围网
20205,28.693,121.471,0.0,0,1015 06:24:25,围网
20205,28.693,121.471,0.16,0,1015 06:14:25,围网
20205,28.693,121.471,0.05,0,1015 06:04:26,围网
20205,28.693,121.471,0.0,0,1015 05:54:26,围网
20205,28.693,121.471,0.0,0,1015 05:44:26,围网
20205,28.693,121.471,0.0,0,1015 05:34:26,围网
20205,28.693,121.471,0.0,0,1015 05:24:26,围网
20205,28.693,121.471,0.0,0,1015 05:14:26,围网
20205,28.693,121.471,0.0,0,1015 05:04:26,围网
20205,28.693,121.471,0.0,0,1015 04:55:24,围网
20205,28.693,121.471,0.0,0,1015 04:44:26,围网
20205,28.693,121.471,0.0,0,1015 04:34:26,围网
20205,28.693,121.471,0.0,0,1015 04:24:27,围网
20205,28.693,121.471,0.0,0,1015 04:14:27,围网
20205,28.693,121.471,0.05,0,1015 04:04:26,围网
20205,28.693,121.471,0.05,0,1015 03:54:27,围网
20205,28.693,121.471,0.0,0,1015 03:44:27,围网
20205,28.693,121.471,0.0,0,1015 03:34:27,围网
20205,28.693,121.471,0.0,0,1015 03:24:26,围网
20205,28.693,121.471,0.0,0,1015 03:14:27,围网
20205,28.693,121.471,0.0,0,1015 03:04:26,围网
20205,28.693,121.471,0.0,0,1015 02:55:24,围网
20205,28.693,121.471,0.0,0,1015 02:44:27,围网
20205,28.693,121.471,0.0,0,1015 02:34:27,围网
20205,28.693,121.471,0.0,0,1015 02:24:27,围网
20205,28.693,121.471,0.0,0,1015 02:14:27,围网
20205,28.693,121.471,0.0,0,1015 02:04:27,围网
20205,28.693,121.471,0.0,0,1015 01:54:27,围网
20205,28.693,121.471,0.0,0,1015 01:44:27,围网
20205,28.693,121.471,0.0,0,1015 01:34:27,围网
20205,28.693,121.471,0.0,0,1015 01:24:27,围网
20205,28.693,121.471,0.0,0,1015 01:14:27,围网
20205,28.693,121.471,0.0,0,1015 01:04:27,围网
20205,28.693,121.471,0.0,0,1015 00:55:25,围网
20205,28.693,121.471,0.05,0,1015 00:44:44,围网
20205,28.693,121.471,0.05,0,1015 00:24:28,围网
20205,28.693,121.471,0.05,0,1015 00:14:27,围网
20205,28.693,121.471,0.0,0,1015 00:04:28,围网
20205,28.693,121.471,0.0,0,1014 23:54:28,围网
20205,28.693,121.471,0.0,0,1014 23:44:28,围网
20205,28.693,121.471,0.05,0,1014 23:34:28,围网
20205,28.693,121.471,0.0,0,1014 23:24:28,围网
20205,28.693,121.471,0.0,0,1014 23:14:27,围网
20205,28.693,121.471,0.05,0,1014 23:04:27,围网
20205,28.693,121.471,0.0,0,1014 22:55:25,围网
20205,28.693,121.471,0.0,0,1014 22:44:27,围网
20205,28.693,121.471,0.0,0,1014 22:34:27,围网
20205,28.693,121.471,0.0,0,1014 22:24:27,围网
20205,28.693,121.471,0.0,0,1014 22:14:28,围网
20205,28.693,121.471,0.0,0,1014 22:04:28,围网
20205,28.693,121.471,0.0,0,1014 21:54:28,围网
20205,28.693,121.471,0.0,0,1014 21:44:28,围网
20205,28.693,121.471,0.0,0,1014 21:34:27,围网
20205,28.693,121.471,0.0,0,1014 21:24:28,围网
20205,28.693,121.471,0.0,0,1014 21:14:28,围网
20205,28.693,121.471,0.0,0,1014 21:04:27,围网
20205,28.693,121.471,0.0,0,1014 20:55:26,围网
20205,28.693,121.471,0.05,0,1014 20:44:28,围网
20205,28.693,121.471,0.27,0,1014 20:34:28,围网
20205,28.693,121.471,0.05,0,1014 20:24:28,围网
20205,28.693,121.471,0.0,0,1014 20:14:28,围网
20205,28.693,121.471,0.05,0,1014 20:04:28,围网
20205,28.693,121.471,0.0,0,1014 19:54:28,围网
20205,28.693,121.471,0.05,0,1014 19:44:29,围网
20205,28.693,121.471,0.0,0,1014 19:34:29,围网
20205,28.693,121.471,0.0,0,1014 19:24:29,围网
20205,28.693,121.471,0.0,0,1014 19:14:29,围网
20205,28.693,121.471,0.0,0,1014 19:04:28,围网
20205,28.693,121.471,0.0,0,1014 18:55:26,围网
20205,28.693,121.471,0.0,0,1014 18:44:28,围网
20205,28.693,121.471,0.0,0,1014 18:34:28,围网
20205,28.693,121.471,0.0,0,1014 18:24:28,围网
20205,28.693,121.471,0.0,0,1014 18:14:28,围网
20205,28.693,121.471,0.0,0,1014 18:04:27,围网
20205,28.693,121.471,0.0,0,1014 17:54:28,围网
20205,28.693,121.471,0.0,0,1014 17:44:28,围网
20205,28.693,121.471,0.0,0,1014 17:34:28,围网
20205,28.693,121.471,0.0,0,1014 17:24:29,围网
20205,28.693,121.471,0.0,0,1014 17:14:28,围网
20205,28.693,121.471,0.05,0,1014 17:04:29,围网
20205,28.693,121.471,0.0,0,1014 16:55:26,围网
20205,28.693,121.471,0.05,0,1014 16:44:29,围网
20205,28.693,121.471,0.05,0,1014 16:34:29,围网
20205,28.693,121.471,0.16,0,1014 16:24:29,围网
20205,28.693,121.471,0.05,0,1014 16:14:48,围网
20205,28.693,121.471,0.05,0,1014 16:04:29,围网
20205,28.693,121.471,0.05,0,1014 15:54:29,围网
20205,28.693,121.471,0.16,0,1014 15:44:29,围网
20205,28.693,121.471,0.0,0,1014 15:34:30,围网
20205,28.693,121.471,0.05,0,1014 15:24:29,围网
20205,28.693,121.471,0.0,0,1014 15:14:29,围网
20205,28.693,121.471,0.0,0,1014 15:04:29,围网
20205,28.693,121.471,0.0,0,1014 14:55:27,围网
20205,28.693,121.471,0.0,0,1014 14:44:30,围网
20205,28.693,121.471,0.0,0,1014 14:34:30,围网
20205,28.693,121.471,0.05,0,1014 14:24:29,围网
20205,28.694000000000006,121.471,0.05,0,1014 14:14:29,围网
20205,28.693,121.471,0.05,0,1014 14:04:30,围网
20205,28.693,121.471,0.05,0,1014 13:54:29,围网
20205,28.693,121.471,0.0,0,1014 13:44:29,围网
20205,28.693,121.471,0.0,0,1014 13:34:29,围网
20205,28.693,121.471,0.0,0,1014 13:24:30,围网
20205,28.693,121.471,0.0,0,1014 13:14:30,围网
20205,28.693,121.471,0.0,0,1014 13:04:30,围网
20205,28.693,121.471,0.0,0,1014 12:55:27,围网
20205,28.693,121.471,0.0,0,1014 12:44:30,围网
20205,28.693,121.471,0.0,0,1014 12:34:30,围网
20205,28.693,121.471,0.0,0,1014 12:24:30,围网
20205,28.693,121.471,0.0,0,1014 12:14:30,围网
20205,28.693,121.471,0.0,0,1014 12:04:47,围网
20205,28.693,121.471,0.0,0,1014 11:44:30,围网
20205,28.693,121.471,0.0,0,1014 11:34:30,围网
20205,28.693,121.471,0.0,0,1014 11:24:30,围网
20205,28.693,121.471,0.0,0,1014 11:14:30,围网
20205,28.693,121.471,0.0,0,1014 11:04:30,围网
20205,28.693,121.471,0.0,0,1014 10:55:28,围网
20205,28.693,121.471,0.05,0,1014 10:44:31,围网
20205,28.692,121.47,1.67,116,1014 10:34:30,围网
20205,28.689,121.451,10.47,90,1014 10:24:31,围网
20205,28.689,121.419,9.55,96,1014 10:14:30,围网
20205,28.689,121.401,0.0,0,1014 10:04:31,围网
20205,28.689,121.401,0.0,0,1014 09:54:30,围网
20205,28.689,121.401,0.0,0,1014 09:44:30,围网
20205,28.689,121.401,0.0,0,1014 09:34:30,围网
20205,28.689,121.401,0.0,0,1014 09:24:30,围网
20205,28.689,121.401,0.0,0,1014 09:14:30,围网
20205,28.689,121.401,0.0,0,1014 09:04:31,围网
20205,28.689,121.401,0.0,0,1014 08:55:28,围网
20205,28.689,121.401,0.0,0,1014 08:44:31,围网
20205,28.689,121.401,1.08,51,1014 08:34:31,围网
20205,28.689,121.401,0.0,0,1014 08:24:30,围网
20205,28.689,121.401,0.0,0,1014 08:14:30,围网
20205,28.689,121.401,0.0,0,1014 08:04:31,围网
20205,28.689,121.401,0.05,0,1014 07:54:31,围网
20205,28.689,121.401,0.05,0,1014 07:44:31,围网
20205,28.689,121.401,0.16,0,1014 07:34:31,围网
20205,28.689,121.401,0.0,0,1014 07:24:31,围网
20205,28.689,121.401,0.05,0,1014 07:14:31,围网
20205,28.689,121.401,0.0,0,1014 07:04:31,围网
20205,28.689,121.401,0.0,0,1014 06:55:29,围网
20205,28.689,121.401,0.0,0,1014 06:44:31,围网
20205,28.689,121.401,0.0,0,1014 06:34:31,围网
20205,28.689,121.401,0.0,0,1014 06:24:31,围网
20205,28.689,121.401,0.0,0,1014 06:14:31,围网
20205,28.689,121.401,0.0,0,1014 06:04:32,围网
20205,28.689,121.401,0.0,0,1014 05:54:32,围网
20205,28.689,121.401,0.0,0,1014 05:44:32,围网
20205,28.689,121.401,0.0,0,1014 05:34:32,围网
20205,28.689,121.401,0.0,0,1014 05:24:31,围网
20205,28.689,121.401,0.0,0,1014 05:14:31,围网
20205,28.689,121.401,0.0,0,1014 05:04:32,围网
20205,28.689,121.401,0.0,0,1014 04:55:29,围网
20205,28.689,121.401,0.0,0,1014 04:44:32,围网
20205,28.689,121.401,0.0,0,1014 04:34:31,围网
20205,28.689,121.401,0.0,0,1014 04:24:32,围网
20205,28.689,121.401,0.0,0,1014 04:14:31,围网
20205,28.689,121.401,0.0,0,1014 04:04:31,围网
20205,28.689,121.401,0.0,0,1014 03:54:32,围网
20205,28.689,121.401,0.0,0,1014 03:44:31,围网
20205,28.689,121.401,0.0,0,1014 03:34:31,围网
20205,28.689,121.401,0.0,0,1014 03:24:32,围网
20205,28.689,121.401,0.0,0,1014 03:14:32,围网
20205,28.689,121.401,0.0,0,1014 03:04:32,围网
20205,28.689,121.401,0.0,0,1014 02:55:30,围网
20205,28.689,121.401,0.0,0,1014 02:44:32,围网
20205,28.689,121.401,0.0,0,1014 02:34:32,围网
20205,28.689,121.401,0.0,0,1014 02:24:32,围网
20205,28.689,121.401,0.0,0,1014 02:14:32,围网
20205,28.689,121.401,0.0,0,1014 02:04:33,围网
20205,28.689,121.401,0.0,0,1014 01:54:33,围网
20205,28.689,121.401,0.0,0,1014 01:44:33,围网
20205,28.689,121.401,0.0,0,1014 01:34:32,围网
20205,28.689,121.401,0.0,0,1014 01:24:33,围网
20205,28.689,121.401,0.0,0,1014 01:14:32,围网
20205,28.689,121.401,0.0,0,1014 01:04:32,围网
20205,28.689,121.401,0.0,0,1014 00:55:30,围网
20205,28.689,121.401,0.05,0,1014 00:44:33,围网
20205,28.689,121.401,0.05,0,1014 00:34:33,围网
20205,28.689,121.401,0.0,0,1014 00:24:33,围网
20205,28.689,121.401,0.59,86,1014 00:14:32,围网
20205,28.689,121.401,0.0,0,1014 00:04:32,围网
