渔船ID,lat,lon,速度,方向,time,type
22550,23.296,118.149,3.67,258,0908 22:38:56,拖网
22550,23.296,118.159,3.56,278,0908 22:28:56,拖网
22550,23.3,118.162,3.78,238,0908 22:18:56,拖网
22550,23.309,118.163,3.99,125,0908 22:08:56,拖网
22550,23.312,118.152,3.56,101,0908 21:58:56,拖网
22550,23.316,118.142,3.99,112,0908 21:49:54,拖网
22550,23.32,118.13,3.99,107,0908 21:38:56,拖网
22550,23.324,118.119,3.89,111,0908 21:28:56,拖网
22550,23.329,118.108,3.99,123,0908 21:18:57,拖网
22550,23.333,118.098,3.78,119,0908 21:08:57,拖网
22550,23.337,118.087,3.99,118,0908 20:58:57,拖网
22550,23.343000000000004,118.077,3.67,117,0908 20:48:57,拖网
22550,23.348000000000006,118.067,4.16,133,0908 20:38:57,拖网
22550,23.354,118.061,4.16,145,0908 20:28:57,拖网
22550,23.366,118.062,0.59,47,0908 20:18:57,拖网
22550,23.365,118.06,0.59,138,0908 20:08:57,拖网
22550,23.364,118.058,3.67,70,0908 19:58:56,拖网
22550,23.364,118.053,4.05,88,0908 19:49:54,拖网
22550,23.367,118.041,3.67,106,0908 19:38:56,拖网
22550,23.37,118.031,3.78,108,0908 19:28:56,拖网
22550,23.373,118.019,3.67,95,0908 19:18:56,拖网
22550,23.375,118.008,3.89,89,0908 19:08:57,拖网
22550,23.377,117.996,3.78,109,0908 18:58:56,拖网
22550,23.381,117.986,3.89,108,0908 18:48:56,拖网
22550,23.384,117.974,3.89,106,0908 18:38:56,拖网
22550,23.387,117.963,4.26,87,0908 18:28:57,拖网
22550,23.39,117.951,4.05,106,0908 18:18:57,拖网
22550,23.391,117.939,4.16,110,0908 18:08:57,拖网
22550,23.396,117.929,3.78,127,0908 17:58:57,拖网
22550,23.4,117.919,3.78,116,0908 17:49:54,拖网
22550,23.406,117.908,3.78,113,0908 17:38:57,拖网
22550,23.412,117.898,3.35,124,0908 17:28:57,拖网
22550,23.417,117.888,3.35,122,0908 17:18:57,拖网
22550,23.422,117.878,3.99,110,0908 17:08:57,拖网
22550,23.427,117.869,3.45,121,0908 16:58:57,拖网
22550,23.433000000000003,117.86,3.67,117,0908 16:48:57,拖网
22550,23.439,117.852,2.37,138,0908 16:38:57,拖网
22550,23.446,117.851,2.27,18,0908 16:28:57,拖网
22550,23.442,117.846,2.0,80,0908 16:18:57,拖网
22550,23.444000000000006,117.838,3.78,115,0908 16:08:57,拖网
22550,23.448,117.828,3.99,101,0908 15:58:57,拖网
22550,23.453000000000007,117.819,3.78,110,0908 15:49:54,拖网
22550,23.457,117.808,3.56,118,0908 15:38:57,拖网
22550,23.461,117.797,3.78,118,0908 15:28:57,拖网
22550,23.465,117.787,3.29,122,0908 15:18:57,拖网
22550,23.47,117.778,3.99,89,0908 15:08:57,拖网
22550,23.474,117.768,3.35,114,0908 14:58:57,拖网
22550,23.478,117.759,3.08,123,0908 14:48:57,拖网
22550,23.483,117.75,3.56,112,0908 14:38:57,拖网
22550,23.488000000000003,117.741,3.78,111,0908 14:28:57,拖网
22550,23.493,117.732,3.67,121,0908 14:18:58,拖网
22550,23.499,117.724,3.35,128,0908 14:08:58,拖网
22550,23.504,117.715,3.56,113,0908 13:58:58,拖网
22550,23.509,117.706,3.67,120,0908 13:49:55,拖网
22550,23.51,117.694,3.89,88,0908 13:38:58,拖网
22550,23.51,117.683,3.18,89,0908 13:28:57,拖网
22550,23.51,117.671,2.0,92,0908 13:18:58,拖网
22550,23.51,117.666,0.16,330,0908 13:08:57,拖网
22550,23.51,117.669,1.67,296,0908 12:58:57,拖网
22550,23.509,117.673,3.35,274,0908 12:48:57,拖网
22550,23.508000000000006,117.683,3.45,273,0908 12:38:57,拖网
22550,23.508000000000006,117.693,3.35,279,0908 12:28:58,拖网
22550,23.507,117.704,3.56,274,0908 12:18:58,拖网
22550,23.507,117.714,3.45,272,0908 12:08:58,拖网
22550,23.506,117.725,3.78,261,0908 11:58:58,拖网
22550,23.506,117.734,3.35,277,0908 11:49:55,拖网
22550,23.506,117.745,3.56,271,0908 11:38:58,拖网
22550,23.506,117.756,3.08,275,0908 11:28:58,拖网
22550,23.506,117.766,2.27,296,0908 11:18:58,拖网
22550,23.506,117.776,3.35,265,0908 11:08:58,拖网
22550,23.507,117.786,3.45,273,0908 10:58:58,拖网
22550,23.505,117.795,2.59,12,0908 10:48:58,拖网
22550,23.505,117.787,3.56,117,0908 10:38:58,拖网
22550,23.511,117.777,3.67,117,0908 10:28:58,拖网
22550,23.516,117.768,3.45,123,0908 10:18:58,拖网
22550,23.522,117.758,3.89,116,0908 10:08:58,拖网
22550,23.53,117.751,3.99,149,0908 09:58:57,拖网
22550,23.538,117.746,3.45,151,0908 09:49:55,拖网
22550,23.548,117.739,3.89,153,0908 09:38:57,拖网
22550,23.557,117.733,3.99,127,0908 09:28:57,拖网
22550,23.564,117.723,4.05,128,0908 09:18:57,拖网
22550,23.57,117.714,3.89,128,0908 09:08:57,拖网
22550,23.58,117.709,6.75,181,0908 08:58:56,拖网
22550,23.584,117.709,0.59,0,0908 08:48:56,拖网
22550,23.587,117.712,1.08,230,0908 08:38:56,拖网
22550,23.586,117.717,3.18,310,0908 08:28:57,拖网
22550,23.58,117.724,3.45,301,0908 08:18:57,拖网
22550,23.575,117.732,3.08,304,0908 08:08:57,拖网
22550,23.57,117.741,3.35,293,0908 07:58:57,拖网
22550,23.566,117.748,3.18,301,0908 07:49:55,拖网
22550,23.562,117.757,2.86,298,0908 07:38:58,拖网
22550,23.557,117.765,3.35,290,0908 07:28:58,拖网
22550,23.553,117.774,3.35,316,0908 07:18:58,拖网
22550,23.549,117.782,3.18,293,0908 07:08:58,拖网
22550,23.545,117.791,3.29,279,0908 06:58:58,拖网
22550,23.537,117.808,3.08,282,0908 06:38:58,拖网
22550,23.532,117.816,1.89,295,0908 06:28:58,拖网
22550,23.528,117.824,3.78,321,0908 06:18:58,拖网
22550,23.522,117.831,3.18,304,0908 06:08:58,拖网
22550,23.517,117.84,3.78,302,0908 05:58:58,拖网
22550,23.51,117.838,3.78,74,0908 05:49:56,拖网
22550,23.512,117.825,3.56,97,0908 05:38:58,拖网
22550,23.512,117.814,3.56,105,0908 05:28:58,拖网
22550,23.512,117.803,3.78,83,0908 05:18:58,拖网
22550,23.512,117.792,4.05,71,0908 05:08:58,拖网
22550,23.51,117.78,4.05,86,0908 04:58:58,拖网
22550,23.509,117.769,3.56,92,0908 04:48:59,拖网
22550,23.509,117.757,3.67,87,0908 04:38:58,拖网
22550,23.51,117.746,2.97,92,0908 04:28:59,拖网
22550,23.516,117.756,5.45,241,0908 04:18:59,拖网
22550,23.515,117.757,1.67,352,0908 04:08:59,拖网
22550,23.511,117.759,2.75,278,0908 03:58:59,拖网
22550,23.508000000000006,117.767,2.75,270,0908 03:49:56,拖网
22550,23.504,117.777,3.08,298,0908 03:38:59,拖网
22550,23.501,117.786,3.35,295,0908 03:28:58,拖网
22550,23.498,117.794,2.97,291,0908 03:18:58,拖网
22550,23.494,117.804,3.18,297,0908 03:08:59,拖网
22550,23.492,117.813,3.29,283,0908 02:58:58,拖网
22550,23.49,117.821,3.35,292,0908 02:48:58,拖网
22550,23.487,117.83,3.08,282,0908 02:38:58,拖网
22550,23.491,117.833,4.16,105,0908 02:28:58,拖网
22550,23.494,117.822,3.35,116,0908 02:18:57,拖网
22550,23.497,117.811,4.05,119,0908 02:08:57,拖网
22550,23.499,117.8,4.16,79,0908 01:58:58,拖网
22550,23.499,117.789,3.89,101,0908 01:49:56,拖网
22550,23.499,117.777,3.67,92,0908 01:38:58,拖网
22550,23.499,117.766,3.56,85,0908 01:28:58,拖网
22550,23.499,117.755,3.18,91,0908 01:18:58,拖网
22550,23.499,117.743,3.35,91,0908 01:08:58,拖网
22550,23.504,117.735,3.67,185,0908 00:58:58,拖网
22550,23.505,117.743,3.45,278,0908 00:48:58,拖网
22550,23.505,117.753,3.78,269,0908 00:38:58,拖网
22550,23.508000000000006,117.761,5.18,183,0908 00:28:58,拖网
22550,23.511,117.759,0.86,113,0908 00:18:59,拖网
22550,23.514,117.759,0.97,224,0908 00:08:58,拖网
