渔船ID,lat,lon,速度,方向,time,type
20715,27.25,124.287,2.81,272,1015 07:30:33,围网
20715,27.249,124.289,0.32,337,1015 07:20:36,围网
20715,27.248,124.292,0.38,312,1015 07:10:52,围网
20715,27.247,124.295,1.03,272,1015 07:00:46,围网
20715,27.245,124.3,1.4,342,1015 06:41:26,围网
20715,27.243,124.306,1.62,238,1015 06:20:24,围网
20715,27.242,124.309,0.59,4,1015 06:10:23,围网
20715,27.242,124.31,1.51,304,1015 06:00:22,围网
20715,27.241,124.313,2.81,294,1015 05:50:22,围网
20715,27.241,124.316,1.4,246,1015 05:40:21,围网
20715,27.24,124.319,1.19,275,1015 05:30:20,围网
20715,27.239,124.323,1.4,284,1015 05:20:20,围网
20715,27.24,124.325,0.92,246,1015 05:10:15,围网
20715,27.24,124.328,1.51,268,1015 05:00:15,围网
20715,27.241,124.331,1.19,278,1015 04:50:14,围网
20715,27.241,124.334,2.21,275,1015 04:40:07,围网
20715,27.242,124.337,2.1,255,1015 04:30:12,围网
20715,27.243,124.34,0.59,214,1015 04:20:12,围网
20715,27.244,124.343,2.1,264,1015 04:11:21,围网
20715,27.247,124.345,0.38,247,1015 03:50:40,围网
20715,27.249,124.345,0.92,154,1015 03:40:13,围网
20715,27.252,124.345,0.38,270,1015 03:30:12,围网
20715,27.254,124.346,0.38,119,1015 03:20:06,围网
20715,27.256,124.346,0.81,204,1015 03:10:06,围网
20715,27.258000000000006,124.347,0.92,178,1015 03:00:04,围网
20715,27.261,124.348,1.08,209,1015 02:50:03,围网
20715,27.263,124.349,0.49,128,1015 02:40:01,围网
20715,27.265,124.351,1.03,177,1015 02:30:03,围网
20715,27.267,124.351,5.4,301,1015 02:19:57,围网
20715,27.27,124.352,1.19,179,1015 02:10:02,围网
20715,27.272,124.353,0.92,169,1015 02:00:02,围网
20715,27.274,124.353,1.03,162,1015 01:50:01,围网
20715,27.277,124.354,0.81,154,1015 01:40:01,围网
20715,27.279,124.354,0.59,216,1015 01:30:01,围网
20715,27.282,124.354,1.78,177,1015 01:20:00,围网
20715,27.284,124.355,1.67,171,1015 01:09:56,围网
20715,27.287,124.355,0.49,126,1015 01:00:05,围网
20715,27.289,124.355,1.62,268,1015 00:50:02,围网
20715,27.292,124.354,1.4,192,1015 00:39:47,围网
20715,27.294,124.354,0.59,71,1015 00:29:54,围网
20715,27.296,124.354,1.62,179,1015 00:19:49,围网
20715,27.299,124.354,1.78,144,1015 00:09:48,围网
20715,27.301,124.353,1.62,177,1014 23:59:51,围网
20715,27.303,124.353,0.81,327,1014 23:49:54,围网
20715,27.305,124.353,1.67,175,1014 23:39:55,围网
20715,27.308000000000003,124.351,0.7,162,1014 23:29:54,围网
20715,27.31,124.351,1.3,176,1014 23:20:30,围网
20715,27.312,124.351,1.78,244,1014 23:00:25,围网
20715,27.315,124.351,0.49,124,1014 22:40:07,围网
20715,27.316,124.351,1.89,116,1014 22:29:43,围网
20715,27.317,124.351,1.3,218,1014 22:19:48,围网
20715,27.318,124.351,0.59,177,1014 22:09:53,围网
20715,27.319000000000006,124.352,0.81,247,1014 21:59:34,围网
20715,27.319000000000006,124.353,0.32,111,1014 21:49:31,围网
20715,27.319000000000006,124.354,0.81,218,1014 21:39:25,围网
20715,27.319000000000006,124.355,2.1,261,1014 21:29:26,围网
20715,27.319000000000006,124.356,0.38,309,1014 21:19:28,围网
20715,27.319000000000006,124.358,0.11,228,1014 21:09:24,围网
20715,27.319000000000006,124.359,1.03,197,1014 20:59:20,围网
20715,27.318,124.361,2.1,259,1014 20:49:23,围网
20715,27.318,124.363,0.92,318,1014 20:39:19,围网
20715,27.317,124.365,0.22,61,1014 20:29:20,围网
20715,27.317,124.367,1.3,245,1014 20:19:22,围网
20715,27.316,124.37,0.38,283,1014 20:09:19,围网
20715,27.316,124.371,1.08,357,1014 19:59:18,围网
20715,27.316,124.372,0.7,30,1014 19:49:16,围网
20715,27.315,124.374,0.81,10,1014 19:39:15,围网
20715,27.315,124.376,2.0,290,1014 19:29:14,围网
20715,27.314,124.379,1.19,10,1014 19:19:14,围网
20715,27.313,124.382,1.08,240,1014 19:09:13,围网
20715,27.313,124.385,1.78,305,1014 18:59:12,围网
20715,27.312,124.388,1.19,50,1014 18:49:11,围网
20715,27.312,124.392,1.51,275,1014 18:39:08,围网
20715,27.311,124.395,0.32,0,1014 18:29:11,围网
20715,27.31,124.399,1.3,286,1014 18:19:12,围网
20715,27.31,124.402,0.38,256,1014 18:09:06,围网
20715,27.31,124.405,0.92,278,1014 17:59:04,围网
20715,27.31,124.407,2.48,246,1014 17:49:03,围网
20715,27.31,124.41,0.81,234,1014 17:39:20,围网
20715,27.311,124.414,1.62,186,1014 17:19:03,围网
20715,27.312,124.416,0.92,252,1014 17:08:56,围网
20715,27.313,124.418,0.81,275,1014 16:58:59,围网
20715,27.314,124.42,1.4,189,1014 16:48:57,围网
20715,27.314,124.422,0.92,172,1014 16:38:55,围网
20715,27.315,124.424,0.92,251,1014 16:28:56,围网
20715,27.316,124.427,1.4,324,1014 16:18:55,围网
20715,27.317,124.43,1.19,246,1014 16:09:25,围网
20715,27.318,124.433,0.7,251,1014 15:58:55,围网
20715,27.319000000000006,124.435,0.7,238,1014 15:48:53,围网
20715,27.321,124.437,0.7,107,1014 15:38:51,围网
20715,27.322,124.44,1.4,210,1014 15:28:51,围网
20715,27.324,124.442,2.48,107,1014 15:18:51,围网
20715,27.326,124.443,1.19,213,1014 15:08:46,围网
20715,27.327,124.445,2.32,254,1014 14:58:47,围网
20715,27.329,124.447,1.3,243,1014 14:48:48,围网
20715,27.331,124.448,0.7,167,1014 14:38:44,围网
20715,27.334,124.45,0.59,210,1014 14:28:51,围网
20715,27.336,124.451,0.59,158,1014 14:18:48,围网
20715,27.338,124.451,1.08,204,1014 14:08:46,围网
20715,27.341,124.452,1.62,242,1014 13:58:40,围网
20715,27.343000000000004,124.453,1.08,156,1014 13:48:41,围网
20715,27.346,124.453,2.32,200,1014 13:38:39,围网
20715,27.348000000000006,124.453,2.91,101,1014 13:28:42,围网
20715,27.354,124.453,3.02,0,1014 13:08:34,围网
20715,27.356,124.453,1.51,116,1014 12:58:34,围网
20715,27.359,124.453,4.32,71,1014 12:48:36,围网
20715,27.361,124.452,1.03,101,1014 12:38:31,围网
20715,27.364,124.452,0.81,157,1014 12:28:32,围网
20715,27.366,124.452,1.19,217,1014 12:18:32,围网
20715,27.369,124.451,1.19,225,1014 12:08:29,围网
20715,27.371,124.451,1.4,209,1014 11:58:29,围网
20715,27.373,124.45,1.19,228,1014 11:49:48,围网
20715,27.379,124.449,2.91,298,1014 11:18:22,围网
20715,27.38,124.448,1.3,148,1014 11:08:19,围网
20715,27.381,124.448,1.08,227,1014 10:58:19,围网
20715,27.383000000000006,124.447,6.48,119,1014 10:48:18,围网
20715,27.384,124.447,0.11,191,1014 10:38:15,围网
20715,27.385,124.447,7.07,308,1014 10:28:16,围网
20715,27.386,124.446,0.49,162,1014 10:18:39,围网
20715,27.387,124.447,0.22,150,1014 10:08:18,围网
20715,27.387,124.446,1.4,61,1014 09:58:14,围网
20715,27.388,124.447,0.32,0,1014 09:48:31,围网
20715,27.388,124.448,0.49,106,1014 09:28:19,围网
20715,27.388,124.45,0.92,122,1014 09:08:07,围网
20715,27.389,124.45,1.62,256,1014 08:58:07,围网
20715,27.388,124.452,1.08,281,1014 08:48:06,围网
20715,27.388,124.453,0.32,30,1014 08:38:03,围网
20715,27.387,124.455,0.49,114,1014 08:28:04,围网
20715,27.387,124.457,1.19,287,1014 08:18:18,围网
20715,27.385,124.461,0.59,287,1014 07:58:05,围网
20715,27.384,124.463,0.81,272,1014 07:48:02,围网
20715,27.383000000000006,124.465,1.03,254,1014 07:37:55,围网
20715,27.382,124.468,0.92,81,1014 07:27:56,围网
20715,27.382,124.47,1.3,250,1014 07:17:55,围网
20715,27.381,124.472,1.51,358,1014 07:07:55,围网
20715,27.38,124.474,0.11,300,1014 06:57:52,围网
20715,27.38,124.476,1.3,311,1014 06:47:52,围网
20715,27.379,124.478,0.92,258,1014 06:37:50,围网
20715,27.379,124.48,1.08,296,1014 06:28:11,围网
20715,27.379,124.482,0.81,327,1014 06:17:52,围网
20715,27.379,124.484,0.22,267,1014 06:07:50,围网
20715,27.378,124.487,1.4,302,1014 05:57:49,围网
20715,27.378,124.489,1.51,334,1014 05:47:55,围网
20715,27.378,124.494,2.0,316,1014 05:27:48,围网
20715,27.378,124.496,1.08,257,1014 05:18:34,围网
20715,27.379,124.5,0.38,204,1014 04:57:43,围网
20715,27.38,124.502,1.62,281,1014 04:47:41,围网
20715,27.38,124.505,1.51,259,1014 04:39:16,围网
20715,27.382,124.508,0.81,222,1014 04:17:42,围网
20715,27.383000000000006,124.51,0.92,214,1014 04:07:39,围网
20715,27.385,124.512,0.59,311,1014 03:57:37,围网
20715,27.386,124.513,0.7,276,1014 03:47:36,围网
20715,27.388,124.515,0.22,262,1014 03:37:34,围网
20715,27.39,124.516,0.81,134,1014 03:27:35,围网
20715,27.392,124.517,1.03,110,1014 03:17:34,围网
20715,27.394,124.519,1.67,175,1014 03:07:34,围网
20715,27.396,124.521,2.1,260,1014 02:57:32,围网
20715,27.397,124.522,1.4,186,1014 02:47:32,围网
20715,27.399,124.525,1.03,220,1014 02:37:29,围网
20715,27.401,124.526,1.62,207,1014 02:27:32,围网
20715,27.404,124.526,1.62,231,1014 02:17:30,围网
20715,27.406,124.528,1.19,184,1014 02:07:28,围网
20715,27.408,124.529,1.03,197,1014 01:57:26,围网
20715,27.41,124.53,1.08,221,1014 01:47:26,围网
20715,27.413,124.53,2.21,176,1014 01:37:18,围网
20715,27.416,124.531,0.59,157,1014 01:27:18,围网
20715,27.418000000000006,124.531,1.19,197,1014 01:17:15,围网
20715,27.421,124.532,0.81,227,1014 01:07:12,围网
20715,27.423,124.532,0.38,243,1014 00:57:10,围网
20715,27.426,124.531,1.4,177,1014 00:47:10,围网
20715,27.429,124.531,1.19,132,1014 00:38:23,围网
20715,27.433000000000003,124.531,1.62,235,1014 00:17:09,围网
20715,27.436,124.53,0.11,254,1014 00:07:14,围网
