渔船ID,lat,lon,速度,方向,time,type
26111,26.32,119.881,0.22,50,1020 09:37:09,围网
26111,26.32,119.881,0.22,50,1020 09:14:59,围网
26111,26.321,119.881,0.11,335,1020 09:05:00,围网
26111,26.32,119.881,0.11,0,1020 08:56:08,围网
26111,26.321,119.88,0.11,0,1020 08:34:55,围网
26111,26.32,119.881,0.22,0,1020 08:24:55,围网
26111,26.32,119.881,0.11,0,1020 08:14:54,围网
26111,26.32,119.881,0.22,0,1020 08:04:54,围网
26111,26.32,119.881,0.0,0,1020 07:55:04,围网
26111,26.32,119.881,0.32,143,1020 07:44:53,围网
26111,26.32,119.881,8.31,104,1020 07:34:50,围网
26111,26.32,119.881,0.59,120,1020 07:25:01,围网
26111,26.32,119.881,0.0,166,1020 07:14:49,围网
26111,26.32,119.881,0.22,0,1020 06:54:47,围网
26111,26.32,119.881,0.22,0,1020 06:45:06,围网
26111,26.32,119.881,0.0,0,1020 06:24:46,围网
26111,26.321,119.881,0.11,30,1020 06:14:45,围网
26111,26.32,119.881,0.32,30,1020 06:04:43,围网
26111,26.321,119.881,0.0,0,1020 05:54:42,围网
26111,26.32,119.881,0.11,0,1020 05:44:49,围网
26111,26.32,119.881,0.0,124,1020 05:25:30,围网
26111,26.321,119.881,0.32,181,1020 05:04:42,围网
26111,26.32,119.881,0.11,175,1020 04:54:41,围网
26111,26.32,119.881,0.32,0,1020 04:44:43,围网
26111,26.321,119.881,0.11,0,1020 04:34:40,围网
26111,26.321,119.881,0.32,0,1020 04:24:40,围网
26111,26.321,119.881,0.32,0,1020 04:14:40,围网
26111,26.32,119.881,0.0,0,1020 04:04:40,围网
26111,26.321,119.881,0.11,20,1020 03:54:36,围网
26111,26.314,119.875,8.69,353,1020 03:44:36,围网
26111,26.292,119.873,7.88,10,1020 03:34:36,围网
26111,26.266,119.873,9.88,345,1020 03:24:36,围网
26111,26.242,119.878,9.5,350,1020 03:15:07,围网
26111,26.216,119.877,10.09,348,1020 03:04:36,围网
26111,26.191,119.88,8.8,351,1020 02:54:38,围网
26111,26.166,119.881,10.09,356,1020 02:44:35,围网
26111,26.142,119.88,8.8,358,1020 02:34:37,围网
26111,26.117,119.878,7.07,5,1020 02:24:56,围网
26111,26.093000000000004,119.877,3.08,10,1020 02:14:34,围网
26111,26.068,119.876,9.28,358,1020 02:04:33,围网
26111,26.043000000000006,119.878,8.9,359,1020 01:54:46,围网
26111,26.03,119.882,1.67,255,1020 01:44:29,围网
26111,26.032,119.886,1.89,241,1020 01:34:29,围网
26111,26.035,119.891,4.37,246,1020 01:24:28,围网
26111,26.036,119.904,4.59,245,1020 01:14:28,围网
26111,26.041,119.916,3.99,253,1020 01:04:28,围网
26111,26.046,119.929,4.37,240,1020 00:54:24,围网
26111,26.048,119.942,5.18,216,1020 00:44:23,围网
26111,26.052,119.954,6.42,192,1020 00:34:20,围网
26111,26.06,119.965,5.18,224,1020 00:24:20,围网
26111,26.066,119.977,4.7,240,1020 00:14:21,围网
26111,26.072,119.99,5.4,254,1020 00:04:20,围网
