渔船ID,lat,lon,速度,方向,time,type
26405,22.032,117.245,1.67,357,0909 11:44:16,拖网
26405,22.032,117.246,0.38,236,0909 11:34:15,拖网
26405,22.032,117.247,0.22,10,0909 11:24:11,拖网
26405,22.032,117.248,3.02,185,0909 11:14:08,拖网
26405,22.032,117.249,1.03,3,0909 11:04:09,拖网
26405,22.032,117.25,0.38,205,0909 10:54:10,拖网
26405,22.031,117.252,0.59,354,0909 10:44:07,拖网
26405,22.035,117.259,4.21,244,0909 10:34:02,拖网
26405,22.038,117.279,3.62,262,0909 10:14:02,拖网
26405,22.041,117.289,3.51,268,0909 10:04:06,拖网
26405,22.043000000000006,117.299,3.72,248,0909 09:53:57,拖网
26405,22.044,117.309,2.1,241,0909 09:43:52,拖网
26405,22.046,117.328,3.02,243,0909 09:24:00,拖网
26405,22.048,117.338,3.18,244,0909 09:14:00,拖网
26405,22.048,117.338,3.18,244,0909 09:13:57,拖网
26405,22.053,117.367,3.29,275,0909 08:43:56,拖网
26405,22.053,117.377,3.18,277,0909 08:33:55,拖网
26405,22.055,117.386,3.4,224,0909 08:23:54,拖网
26405,22.056,117.396,3.02,233,0909 08:13:52,拖网
26405,22.058000000000003,117.406,3.08,251,0909 08:03:50,拖网
26405,22.059,117.415,2.91,227,0909 07:53:46,拖网
26405,22.061,117.425,2.32,280,0909 07:43:20,拖网
26405,22.062,117.434,2.7,289,0909 07:33:20,拖网
26405,22.063,117.444,3.02,235,0909 07:23:36,拖网
26405,22.067,117.453,0.32,0,0909 07:13:34,拖网
26405,22.078000000000007,117.457,7.88,183,0909 07:03:30,拖网
26405,22.12,117.456,4.8,195,0909 06:43:30,拖网
26405,22.123,117.458,1.51,71,0909 06:33:29,拖网
26405,22.124,117.464,4.7,284,0909 06:23:29,拖网
26405,22.127,117.474,3.4,237,0909 06:13:25,拖网
26405,22.13,117.484,0.92,265,0909 06:03:23,拖网
26405,22.133000000000006,117.494,1.03,218,0909 05:53:00,拖网
26405,22.137,117.504,2.21,252,0909 05:43:17,拖网
26405,22.139,117.514,3.62,254,0909 05:33:15,拖网
26405,22.142,117.524,3.4,258,0909 05:23:12,拖网
26405,22.146,117.534,3.99,256,0909 05:13:12,拖网
26405,22.151,117.554,3.89,277,0909 04:53:14,拖网
26405,22.154,117.564,3.08,263,0909 04:43:11,拖网
26405,22.157,117.574,3.02,255,0909 04:32:46,拖网
26405,22.16,117.583,3.08,236,0909 04:23:05,拖网
26405,22.163,117.593,3.18,252,0909 04:13:01,拖网
26405,22.166,117.603,3.4,258,0909 04:03:00,拖网
26405,22.169,117.612,3.72,283,0909 03:52:55,拖网
26405,22.175,117.632,3.4,268,0909 03:32:31,拖网
26405,22.178,117.641,3.29,259,0909 03:22:50,拖网
26405,22.18,117.651,3.72,270,0909 03:12:54,拖网
26405,22.183000000000003,117.66,3.02,259,0909 03:02:44,拖网
26405,22.189,117.68,3.18,234,0909 02:42:42,拖网
26405,22.194000000000006,117.69,3.51,218,0909 02:32:37,拖网
26405,22.195,117.694,3.72,232,0909 02:22:35,拖网
26405,22.194000000000006,117.694,2.81,209,0909 02:12:33,拖网
26405,22.195,117.697,3.08,216,0909 02:02:34,拖网
26405,22.202,117.704,3.29,228,0909 01:52:38,拖网
26405,22.209,117.711,3.72,235,0909 01:42:31,拖网
26405,22.216,117.719,3.99,230,0909 01:32:25,拖网
26405,22.222,117.726,3.72,236,0909 01:22:22,拖网
26405,22.229,117.733,3.51,214,0909 01:12:23,拖网
26405,22.236,117.74,3.18,236,0909 01:02:19,拖网
26405,22.243,117.747,3.51,246,0909 00:52:19,拖网
26405,22.25,117.755,3.29,198,0909 00:42:17,拖网
26405,22.257,117.762,3.4,217,0909 00:32:24,拖网
26405,22.264,117.769,3.62,235,0909 00:22:13,拖网
26405,22.264,117.769,3.62,235,0909 00:22:09,拖网
26405,22.278,117.784,3.72,213,0909 00:02:11,拖网
26405,22.285,117.791,2.48,261,0908 23:52:09,拖网
26405,22.295,117.809,3.18,225,0908 23:32:02,拖网
26405,22.297,117.819,3.51,254,0908 23:21:52,拖网
26405,22.3,117.838,3.4,290,0908 23:02:02,拖网
26405,22.301,117.848,2.32,272,0908 22:51:51,拖网
26405,22.302,117.858,3.4,292,0908 22:41:50,拖网
26405,22.304,117.869,7.02,258,0908 22:31:47,拖网
26405,22.307,117.878,1.19,197,0908 22:21:41,拖网
26405,22.312,117.891,3.4,232,0908 22:01:41,拖网
26405,22.314,117.9,2.37,243,0908 21:51:36,拖网
26405,22.317,117.909,3.18,288,0908 21:41:32,拖网
26405,22.32,117.918,1.3,241,0908 21:31:30,拖网
26405,22.323,117.927,3.51,247,0908 21:21:28,拖网
26405,22.326,117.935,3.02,268,0908 21:11:31,拖网
26405,22.332,117.953,3.18,258,0908 20:51:31,拖网
26405,22.335,117.962,2.59,283,0908 20:41:20,拖网
26405,22.338,117.971,2.59,281,0908 20:31:18,拖网
26405,22.341,117.98,2.48,216,0908 20:21:16,拖网
26405,22.344,117.989,2.1,187,0908 20:11:10,拖网
26405,22.346,117.998,3.4,244,0908 20:01:07,拖网
26405,22.348000000000006,118.007,2.0,246,0908 19:51:02,拖网
26405,22.349,118.016,2.91,280,0908 19:41:25,拖网
26405,22.35,118.026,3.08,263,0908 19:30:55,拖网
26405,22.351,118.044,2.7,258,0908 19:11:18,拖网
26405,22.354,118.053,3.18,248,0908 19:01:17,拖网
26405,22.357,118.061,3.51,243,0908 18:51:03,拖网
26405,22.36,118.07,3.02,270,0908 18:41:08,拖网
26405,22.361,118.079,3.02,236,0908 18:31:01,拖网
26405,22.348000000000006,118.111,1.3,91,0908 18:11:01,拖网
26405,22.348000000000006,118.111,0.32,7,0908 18:01:00,拖网
26405,22.348000000000006,118.116,2.91,271,0908 17:50:56,拖网
26405,22.347,118.126,3.08,253,0908 17:40:54,拖网
26405,22.345,118.135,8.31,299,0908 17:30:53,拖网
26405,22.344,118.144,2.91,281,0908 17:20:49,拖网
26405,22.343000000000004,118.154,3.62,276,0908 17:10:49,拖网
26405,22.342,118.163,3.99,279,0908 17:00:45,拖网
26405,22.342,118.173,1.03,272,0908 16:50:23,拖网
26405,22.341,118.182,3.18,268,0908 16:40:44,拖网
26405,22.341,118.192,3.4,276,0908 16:30:38,拖网
26405,22.341,118.202,3.51,278,0908 16:20:31,拖网
26405,22.334,118.236,4.1,30,0908 15:40:30,拖网
26405,22.333,118.225,2.48,91,0908 15:30:08,拖网
26405,22.333,118.215,3.51,81,0908 15:20:27,拖网
26405,22.333,118.204,3.72,121,0908 15:10:23,拖网
26405,22.338,118.185,3.78,109,0908 14:50:24,拖网
26405,22.34,118.175,3.62,112,0908 14:40:42,拖网
26405,22.342,118.164,5.02,61,0908 14:30:21,拖网
26405,22.342,118.152,5.61,71,0908 14:20:23,拖网
26405,22.338,118.159,3.02,71,0908 14:10:17,拖网
26405,22.34,118.156,0.49,2,0908 14:00:18,拖网
26405,22.341,118.165,3.02,303,0908 13:50:16,拖网
26405,22.34,118.174,3.29,245,0908 13:40:11,拖网
26405,22.339,118.183,1.89,10,0908 13:30:04,拖网
26405,22.336,118.201,3.08,297,0908 13:09:44,拖网
26405,22.335,118.21,1.3,264,0908 13:00:01,拖网
26405,22.333,118.229,0.92,344,0908 12:40:00,拖网
26405,22.331,118.238,1.62,286,0908 12:29:33,拖网
26405,22.331,118.247,1.03,295,0908 12:19:50,拖网
26405,22.331,118.264,3.08,263,0908 11:59:45,拖网
26405,22.331,118.282,0.7,318,0908 11:39:39,拖网
26405,22.333,118.299,2.7,252,0908 11:19:38,拖网
26405,22.333,118.315,2.1,230,0908 11:00:09,拖网
26405,22.334,118.324,2.32,277,0908 10:49:35,拖网
26405,22.334,118.332,2.21,240,0908 10:39:34,拖网
26405,22.334,118.339,2.48,268,0908 10:29:32,拖网
26405,22.332,118.348,6.31,7,0908 10:19:30,拖网
26405,22.332,118.345,1.67,111,0908 10:09:27,拖网
26405,22.333,118.342,3.78,61,0908 09:59:20,拖网
26405,22.329,118.319,6.42,105,0908 09:39:17,拖网
26405,22.325,118.296,3.99,71,0908 09:19:16,拖网
26405,22.325,118.284,6.58,235,0908 09:09:16,拖网
26405,22.324,118.272,3.99,91,0908 08:59:14,拖网
26405,22.323,118.26,4.37,81,0908 08:49:11,拖网
26405,22.323,118.238,4.32,71,0908 08:29:12,拖网
26405,22.324,118.226,3.4,100,0908 08:18:50,拖网
26405,22.328000000000007,118.215,5.4,91,0908 08:09:09,拖网
26405,22.33,118.203,4.7,91,0908 07:59:10,拖网
26405,22.334,118.192,4.8,116,0908 07:49:06,拖网
26405,22.338,118.182,3.99,112,0908 07:39:04,拖网
26405,22.341,118.17,4.91,101,0908 07:29:01,拖网
26405,22.341,118.158,4.21,81,0908 07:18:53,拖网
26405,22.341,118.134,1.03,130,0908 06:58:30,拖网
26405,22.341,118.122,3.89,81,0908 06:48:50,拖网
26405,22.341,118.11,4.32,71,0908 06:38:27,拖网
26405,22.348000000000006,118.087,7.5,122,0908 06:28:46,拖网
26405,22.359,118.065,4.91,120,0908 06:18:43,拖网
26405,22.359,118.058,2.48,50,0908 06:08:41,拖网
26405,22.355,118.053,0.59,340,0908 05:58:17,拖网
26405,22.351,118.044,4.1,71,0908 05:48:34,拖网
26405,22.347,118.033,4.21,71,0908 05:38:11,拖网
26405,22.343000000000004,118.022,4.21,61,0908 05:28:29,拖网
26405,22.337,118.012,4.1,50,0908 05:18:27,拖网
26405,22.327,117.99,3.78,61,0908 04:58:26,拖网
26405,22.324,117.979,4.21,81,0908 04:48:04,拖网
26405,22.317,117.97,4.37,40,0908 04:38:00,拖网
26405,22.309,117.961,4.21,40,0908 04:28:00,拖网
26405,22.302,117.952,3.62,50,0908 04:18:21,拖网
26405,22.294,117.943,4.37,50,0908 04:08:20,拖网
26405,22.287,117.934,3.4,40,0908 03:57:57,拖网
26405,22.28,117.926,3.72,50,0908 03:48:14,拖网
26405,22.273000000000003,117.918,3.51,50,0908 03:38:42,拖网
26405,22.266,117.909,4.1,61,0908 03:27:51,拖网
26405,22.259,117.9,4.32,61,0908 03:18:06,拖网
26405,22.255,117.89,3.51,91,0908 03:08:08,拖网
26405,22.253,117.88,3.51,71,0908 02:58:02,拖网
26405,22.25,117.869,3.29,61,0908 02:47:58,拖网
26405,22.247,117.859,5.61,71,0908 02:37:56,拖网
26405,22.245,117.849,4.37,50,0908 02:27:53,拖网
26405,22.242,117.839,3.72,50,0908 02:17:51,拖网
26405,22.238000000000003,117.829,3.62,71,0908 02:07:49,拖网
26405,22.23,117.819,9.01,351,0908 01:57:47,拖网
26405,22.224,117.819,0.81,356,0908 01:47:46,拖网
26405,22.221,117.814,3.51,71,0908 01:37:43,拖网
26405,22.22,117.804,3.89,61,0908 01:27:41,拖网
26405,22.219,117.793,4.32,71,0908 01:17:36,拖网
26405,22.217,117.782,3.78,71,0908 01:07:36,拖网
26405,22.215,117.772,4.1,71,0908 00:57:14,拖网
26405,22.212,117.762,3.4,61,0908 00:47:34,拖网
26405,22.208,117.752,3.99,109,0908 00:37:30,拖网
26405,22.205,117.742,3.99,81,0908 00:27:29,拖网
26405,22.201,117.732,3.62,61,0908 00:17:26,拖网
26405,22.198,117.723,4.32,61,0908 00:07:25,拖网
