渔船ID,lat,lon,速度,方向,time,type
20871,26.361,119.934,0.22,181,1009 08:56:24,围网
20871,26.361,119.934,0.22,181,1009 08:45:05,围网
20871,26.361,119.934,0.32,185,1009 08:35:57,围网
20871,26.361,119.934,0.11,185,1009 08:25:59,围网
20871,26.361,119.934,0.0,196,1009 08:15:57,围网
20871,26.361,119.934,0.11,110,1009 08:05:57,围网
20871,26.361,119.934,0.22,110,1009 07:55:58,围网
20871,26.361,119.934,0.32,110,1009 07:45:58,围网
20871,26.361,119.934,0.32,104,1009 07:35:57,围网
20871,26.361,119.934,0.32,110,1009 07:26:02,围网
20871,26.361,119.934,0.22,0,1009 07:15:55,围网
20871,26.361,119.934,0.11,0,1009 07:05:59,围网
20871,26.361,119.934,0.0,0,1009 06:55:50,围网
20871,26.361,119.934,0.0,220,1009 06:45:50,围网
20871,26.361,119.934,1.03,81,1009 06:35:49,围网
20871,26.361,119.934,0.59,10,1009 06:25:48,围网
20871,26.361,119.934,3.62,203,1009 06:15:47,围网
20871,26.361,119.934,1.89,210,1009 06:05:46,围网
20871,26.361,119.934,0.22,181,1009 05:55:45,围网
20871,26.361,119.934,0.0,0,1009 05:45:43,围网
20871,26.361,119.934,0.22,355,1009 05:35:42,围网
20871,26.361,119.934,0.32,0,1009 05:25:41,围网
20871,26.361,119.934,0.32,227,1009 05:14:46,围网
20871,26.361,119.934,0.32,193,1009 05:05:40,围网
20871,26.361,119.934,0.0,0,1009 04:55:40,围网
20871,26.361,119.934,0.22,264,1009 04:45:39,围网
20871,26.361,119.934,0.0,0,1009 04:35:38,围网
20871,26.361,119.934,0.32,0,1009 04:25:50,围网
20871,26.361,119.934,0.0,0,1009 04:14:57,围网
20871,26.361,119.934,0.11,30,1009 04:05:37,围网
20871,26.361,119.934,0.0,20,1009 03:55:37,围网
20871,26.361,119.934,0.11,40,1009 03:45:00,围网
20871,26.361,119.934,0.32,234,1009 03:35:34,围网
20871,26.361,119.934,0.32,30,1009 03:25:34,围网
20871,26.361,119.934,0.22,10,1009 03:15:39,围网
20871,26.361,119.935,0.32,107,1009 03:05:31,围网
20871,26.361,119.935,0.32,0,1009 02:55:33,围网
20871,26.361,119.935,0.11,71,1009 02:45:26,围网
20871,26.361,119.935,0.0,181,1009 02:34:41,围网
20871,26.361,119.934,0.22,0,1009 02:25:30,围网
20871,26.361,119.934,0.11,141,1009 02:15:29,围网
20871,26.361,119.934,0.22,0,1009 02:05:32,围网
20871,26.361,119.934,0.22,0,1009 01:55:37,围网
20871,26.362,119.934,0.11,142,1009 01:45:10,围网
20871,26.362,119.934,0.22,142,1009 01:35:33,围网
20871,26.362,119.934,0.32,0,1009 01:25:22,围网
20871,26.362,119.934,0.11,0,1009 01:15:21,围网
20871,26.361,119.934,0.22,148,1009 01:05:22,围网
20871,26.361,119.934,0.0,0,1009 00:55:22,围网
20871,26.361,119.934,0.0,227,1009 00:45:17,围网
20871,26.361,119.934,0.22,319,1009 00:35:20,围网
20871,26.361,119.934,0.0,237,1009 00:25:20,围网
20871,26.361,119.934,0.0,0,1009 00:15:20,围网
20871,26.361,119.934,0.22,0,1009 00:05:17,围网
20871,26.361,119.934,1.3,71,1008 23:54:24,围网
20871,26.361,119.934,2.91,192,1008 23:44:22,围网
20871,26.361,119.934,1.3,160,1008 23:34:22,围网
20871,26.361,119.934,1.4,223,1008 23:25:14,围网
20871,26.361,119.934,1.19,323,1008 23:15:13,围网
20871,26.361,119.934,0.32,125,1008 23:05:12,围网
20871,26.361,119.934,0.22,124,1008 22:55:12,围网
20871,26.361,119.934,0.0,0,1008 22:45:10,围网
20871,26.362,119.934,0.11,184,1008 22:35:12,围网
20871,26.362,119.934,0.11,297,1008 22:25:12,围网
20871,26.362,119.934,0.22,0,1008 22:15:11,围网
20871,26.362,119.934,0.11,0,1008 22:04:19,围网
20871,26.361,119.934,0.11,0,1008 21:55:11,围网
20871,26.361,119.934,0.0,0,1008 21:45:09,围网
20871,26.361,119.934,0.32,0,1008 21:34:19,围网
20871,26.361,119.934,0.0,0,1008 21:25:08,围网
20871,26.362,119.934,0.0,0,1008 21:15:24,围网
20871,26.361,119.934,0.22,71,1008 21:05:07,围网
20871,26.361,119.934,0.11,0,1008 20:55:06,围网
20871,26.361,119.934,0.11,0,1008 20:45:04,围网
20871,26.361,119.934,0.11,0,1008 20:35:05,围网
20871,26.361,119.934,0.0,0,1008 20:25:04,围网
20871,26.361,119.934,0.22,109,1008 20:14:09,围网
20871,26.361,119.934,0.22,0,1008 20:05:02,围网
20871,26.361,119.934,0.32,0,1008 19:55:07,围网
20871,26.361,119.934,0.11,91,1008 19:45:09,围网
20871,26.361,119.934,0.32,102,1008 19:35:06,围网
20871,26.361,119.934,0.22,102,1008 19:24:13,围网
20871,26.361,119.934,0.11,0,1008 19:15:06,围网
20871,26.361,119.934,0.11,0,1008 19:04:16,围网
20871,26.361,119.934,0.22,0,1008 18:55:06,围网
20871,26.361,119.934,0.32,0,1008 18:44:56,围网
20871,26.361,119.934,0.11,0,1008 18:34:55,围网
20871,26.361,119.934,0.22,0,1008 18:24:02,围网
20871,26.361,119.934,0.0,122,1008 18:14:52,围网
20871,26.361,119.934,0.0,0,1008 17:54:53,围网
20871,26.361,119.934,0.0,0,1008 17:44:53,围网
20871,26.361,119.934,0.0,0,1008 17:34:52,围网
20871,26.361,119.934,0.11,0,1008 17:24:51,围网
20871,26.361,119.934,0.0,0,1008 17:14:50,围网
20871,26.361,119.934,0.0,0,1008 17:05:08,围网
20871,26.362,119.934,0.11,0,1008 16:54:56,围网
20871,26.361,119.934,0.0,0,1008 16:44:48,围网
20871,26.361,119.934,0.0,347,1008 16:33:57,围网
20871,26.361,119.934,0.0,0,1008 16:24:49,围网
20871,26.361,119.934,0.0,338,1008 16:14:48,围网
20871,26.361,119.934,0.0,340,1008 16:04:48,围网
20871,26.361,119.934,0.22,216,1008 15:54:45,围网
20871,26.361,119.934,0.0,0,1008 15:44:45,围网
20871,26.361,119.934,0.0,0,1008 15:34:44,围网
20871,26.361,119.934,0.0,0,1008 15:24:43,围网
20871,26.361,119.934,0.0,0,1008 15:13:50,围网
20871,26.361,119.934,0.0,0,1008 15:03:51,围网
20871,26.361,119.934,0.32,288,1008 14:54:40,围网
20871,26.362,119.935,0.11,61,1008 14:44:37,围网
20871,26.361,119.934,0.11,0,1008 14:34:48,围网
20871,26.361,119.934,0.0,280,1008 14:23:56,围网
20871,26.361,119.934,0.11,283,1008 14:14:02,围网
20871,26.361,119.934,0.11,185,1008 14:05:05,围网
20871,26.361,119.934,0.22,0,1008 13:53:44,围网
20871,26.361,119.934,0.32,0,1008 13:44:35,围网
20871,26.361,119.934,0.0,0,1008 13:34:36,围网
20871,26.361,119.934,0.0,0,1008 13:24:37,围网
20871,26.361,119.934,0.32,166,1008 13:14:35,围网
20871,26.361,119.934,0.32,0,1008 13:04:34,围网
20871,26.361,119.934,0.32,156,1008 12:54:34,围网
20871,26.361,119.934,0.32,0,1008 12:44:28,围网
20871,26.361,119.934,0.32,0,1008 12:34:31,围网
20871,26.361,119.934,0.11,123,1008 12:24:30,围网
20871,26.361,119.934,0.22,0,1008 12:13:46,围网
20871,26.361,119.934,0.22,0,1008 12:04:26,围网
20871,26.362,119.934,0.22,210,1008 11:44:28,围网
20871,26.362,119.934,0.22,0,1008 11:34:29,围网
20871,26.361,119.934,0.22,326,1008 11:24:25,围网
20871,26.361,119.934,0.22,0,1008 11:14:27,围网
20871,26.361,119.934,0.11,10,1008 11:04:25,围网
20871,26.361,119.934,0.32,0,1008 10:54:24,围网
20871,26.361,119.934,0.0,0,1008 10:44:19,围网
20871,26.361,119.934,0.11,0,1008 10:34:23,围网
20871,26.361,119.934,0.11,156,1008 10:24:21,围网
20871,26.361,119.934,0.22,358,1008 10:14:19,围网
20871,26.361,119.934,0.0,0,1008 09:53:27,围网
20871,26.361,119.934,0.0,0,1008 09:43:41,围网
20871,26.361,119.934,0.0,0,1008 09:34:21,围网
20871,26.361,119.934,0.0,0,1008 09:24:02,围网
20871,26.361,119.934,0.0,353,1008 09:14:16,围网
20871,26.361,119.934,0.22,0,1008 09:04:15,围网
20871,26.361,119.934,0.11,0,1008 08:54:15,围网
20871,26.361,119.934,0.0,199,1008 08:44:13,围网
20871,26.361,119.934,6.48,261,1008 08:34:16,围网
20871,26.361,119.934,0.22,237,1008 08:24:14,围网
20871,26.361,119.934,0.32,128,1008 08:14:12,围网
20871,26.361,119.934,0.11,203,1008 08:04:13,围网
20871,26.361,119.934,0.11,81,1008 07:54:12,围网
20871,26.361,119.934,0.11,284,1008 07:43:15,围网
20871,26.361,119.934,0.22,134,1008 07:34:09,围网
20871,26.361,119.934,0.11,0,1008 07:24:08,围网
20871,26.361,119.934,0.11,176,1008 07:14:10,围网
20871,26.361,119.934,0.22,0,1008 07:03:15,围网
20871,26.361,119.934,0.22,123,1008 06:54:09,围网
20871,26.361,119.934,0.0,0,1008 06:44:05,围网
20871,26.361,119.934,0.32,357,1008 06:33:13,围网
20871,26.361,119.934,0.11,0,1008 06:24:05,围网
20871,26.361,119.934,0.0,106,1008 06:13:40,围网
20871,26.361,119.934,0.0,0,1008 06:04:11,围网
20871,26.361,119.935,0.32,0,1008 05:54:09,围网
20871,26.362,119.934,0.32,7,1008 05:44:10,围网
20871,26.362,119.934,0.32,0,1008 05:34:02,围网
20871,26.362,119.934,0.49,0,1008 05:24:03,围网
20871,26.362,119.934,0.49,0,1008 05:13:08,围网
20871,26.362,119.934,0.38,81,1008 05:04:01,围网
20871,26.362,119.934,0.38,0,1008 04:53:04,围网
20871,26.362,119.933,3.62,126,1008 04:43:01,围网
20871,26.375,119.94,6.91,254,1008 04:33:56,围网
20871,26.376,119.96,8.2,313,1008 04:23:56,围网
20871,26.355,119.972,6.31,320,1008 04:13:56,围网
20871,26.34,119.993,4.7,318,1008 04:03:54,围网
20871,26.326,120.006,5.77,320,1008 03:53:54,围网
20871,26.309,120.022,7.39,299,1008 03:43:53,围网
20871,26.292,120.041,8.2,330,1008 03:33:54,围网
20871,26.275,120.058,7.72,312,1008 03:22:59,围网
20871,26.256,120.073,8.9,322,1008 03:13:53,围网
20871,26.239,120.092,5.99,324,1008 03:02:59,围网
20871,26.223000000000006,120.11,8.42,318,1008 02:53:50,围网
20871,26.205,120.127,8.47,312,1008 02:43:47,围网
20871,26.189,120.145,7.29,319,1008 02:33:47,围网
20871,26.172,120.163,3.08,313,1008 02:22:55,围网
20871,26.163,120.168,1.03,284,1008 02:12:53,围网
20871,26.164,120.17,0.32,185,1008 02:03:47,围网
20871,26.164,120.17,0.38,304,1008 01:53:45,围网
20871,26.164,120.171,0.32,0,1008 01:43:43,围网
20871,26.165,120.172,0.22,0,1008 01:32:50,围网
20871,26.165,120.173,0.11,296,1008 01:23:42,围网
20871,26.165,120.173,0.81,340,1008 01:13:41,围网
20871,26.165,120.174,0.38,142,1008 01:03:41,围网
20871,26.165,120.174,0.7,155,1008 00:53:40,围网
20871,26.166,120.174,2.37,118,1008 00:43:39,围网
20871,26.166,120.151,10.09,81,1008 00:32:47,围网
20871,26.165,120.122,9.88,91,1008 00:23:41,围网
20871,26.161,120.097,9.17,10,1008 00:14:00,围网
20871,26.158,120.094,0.11,238,1008 00:03:43,围网
