渔船ID,lat,lon,速度,方向,time,type
23870,23.495,117.387,8.36,330,0927 12:20:19,拖网
23870,23.475,117.396,7.99,344,0927 12:10:19,拖网
23870,23.455,117.405,7.88,353,0927 12:00:18,拖网
23870,23.434,117.413,7.88,345,0927 11:50:19,拖网
23870,23.414,117.422,7.88,347,0927 11:40:19,拖网
23870,23.393,117.43,7.88,345,0927 11:30:19,拖网
23870,23.372,117.438,8.69,331,0927 11:20:19,拖网
23870,23.351,117.446,7.88,339,0927 11:10:19,拖网
23870,23.331,117.452,8.36,339,0927 11:01:17,拖网
23870,23.307,117.461,8.26,350,0927 10:50:19,拖网
23870,23.286,117.469,8.47,342,0927 10:40:19,拖网
23870,23.243,117.484,8.69,336,0927 10:20:19,拖网
23870,23.2,117.501,7.18,351,0927 10:00:20,拖网
23870,23.178,117.51,8.69,335,0927 09:50:19,拖网
23870,23.156,117.517,8.09,331,0927 09:40:20,拖网
23870,23.133000000000006,117.525,8.85,7,0927 09:30:19,拖网
23870,23.111,117.532,8.15,323,0927 09:20:19,拖网
23870,23.082,117.54,3.35,223,0927 09:01:17,拖网
23870,23.081,117.543,3.78,309,0927 08:50:19,拖网
23870,23.074,117.55,2.86,322,0927 08:40:19,拖网
23870,23.066,117.557,3.35,295,0927 08:30:20,拖网
23870,23.058000000000003,117.563,3.18,330,0927 08:20:19,拖网
23870,23.052,117.57,3.45,268,0927 08:10:19,拖网
23870,23.045,117.576,3.08,314,0927 08:00:19,拖网
23870,23.037,117.583,3.35,313,0927 07:50:19,拖网
23870,23.029,117.59,4.05,337,0927 07:40:19,拖网
23870,23.022,117.597,3.67,308,0927 07:30:19,拖网
23870,23.005,117.604,8.26,346,0927 07:20:20,拖网
23870,22.997,117.602,3.45,314,0927 07:10:20,拖网
23870,22.994,117.605,2.37,307,0927 07:01:17,拖网
23870,22.988000000000003,117.614,3.67,275,0927 06:50:19,拖网
23870,22.977,117.63,2.27,274,0927 06:30:20,拖网
23870,22.971,117.638,3.29,300,0927 06:20:20,拖网
23870,22.968000000000004,117.646,4.75,309,0927 06:10:20,拖网
23870,22.966,117.657,3.35,296,0927 06:00:20,拖网
23870,22.963,117.667,2.97,277,0927 05:50:20,拖网
23870,22.962,117.677,3.78,265,0927 05:40:20,拖网
23870,22.961,117.688,3.35,279,0927 05:30:20,拖网
23870,22.959,117.699,3.89,295,0927 05:20:20,拖网
23870,22.957,117.709,4.26,256,0927 05:10:20,拖网
23870,22.955,117.718,3.89,272,0927 05:01:18,拖网
23870,22.952,117.73,3.89,275,0927 04:50:20,拖网
23870,22.95,117.738,2.16,309,0927 04:40:20,拖网
23870,22.948,117.744,3.67,334,0927 04:30:20,拖网
23870,22.943,117.739,2.75,92,0927 04:20:20,拖网
23870,22.943,117.732,2.86,83,0927 04:10:20,拖网
23870,22.947,117.724,3.18,121,0927 04:00:20,拖网
23870,22.948,117.715,3.18,88,0927 03:50:21,拖网
23870,22.951,117.706,3.35,86,0927 03:40:21,拖网
23870,22.953000000000007,117.697,3.45,113,0927 03:30:21,拖网
23870,22.957,117.688,3.45,118,0927 03:20:21,拖网
23870,22.961,117.679,3.18,119,0927 03:10:21,拖网
23870,22.963,117.671,2.75,115,0927 03:01:18,拖网
23870,22.966,117.662,2.16,100,0927 02:50:21,拖网
23870,22.962,117.661,2.0,63,0927 02:40:20,拖网
23870,22.967,117.664,3.35,220,0927 02:30:20,拖网
23870,22.969,117.671,3.45,288,0927 02:20:20,拖网
23870,22.968000000000004,117.682,3.18,293,0927 02:10:20,拖网
23870,22.966,117.692,4.86,263,0927 02:00:21,拖网
23870,22.964,117.702,4.26,268,0927 01:50:20,拖网
23870,22.962,117.713,3.08,302,0927 01:40:21,拖网
23870,22.958,117.733,3.45,283,0927 01:20:21,拖网
23870,22.957,117.743,2.97,287,0927 01:10:21,拖网
23870,22.956,117.752,3.35,302,0927 01:01:18,拖网
23870,22.955,117.763,3.78,318,0927 00:50:20,拖网
23870,22.953000000000007,117.773,4.16,256,0927 00:40:21,拖网
23870,22.952,117.783,3.45,284,0927 00:30:21,拖网
23870,22.95,117.793,4.05,315,0927 00:20:21,拖网
23870,22.947,117.802,3.67,270,0927 00:10:21,拖网
23870,22.945,117.81,3.45,262,0927 00:00:21,拖网
23870,22.944000000000006,117.82,2.75,304,0926 23:50:21,拖网
23870,22.943,117.829,3.78,253,0926 23:40:21,拖网
23870,22.946,117.84,3.78,284,0926 23:30:21,拖网
23870,22.948,117.85,3.89,250,0926 23:20:21,拖网
23870,22.948,117.86,4.37,254,0926 23:10:22,拖网
23870,22.948,117.869,3.45,256,0926 23:01:19,拖网
23870,22.948,117.88,2.86,251,0926 22:50:21,拖网
23870,22.954,117.875,1.57,94,0926 22:40:21,拖网
23870,22.959,117.873,3.89,110,0926 22:30:21,拖网
23870,22.96,117.863,3.99,98,0926 22:20:21,拖网
23870,22.962,117.853,3.99,107,0926 22:10:21,拖网
23870,22.964,117.842,3.99,112,0926 22:00:22,拖网
23870,22.966,117.832,3.99,101,0926 21:50:21,拖网
23870,22.968000000000004,117.821,4.05,131,0926 21:40:21,拖网
23870,22.971,117.81,4.37,92,0926 21:30:21,拖网
23870,22.974,117.8,3.67,120,0926 21:20:22,拖网
23870,22.977,117.79,3.18,119,0926 21:10:21,拖网
23870,22.98,117.781,3.89,113,0926 21:01:19,拖网
23870,22.983,117.769,3.29,126,0926 20:50:21,拖网
23870,22.987,117.76,3.99,104,0926 20:40:22,拖网
23870,22.99,117.75,4.75,86,0926 20:30:21,拖网
23870,22.993,117.74,4.05,109,0926 20:20:21,拖网
23870,22.996,117.729,3.67,131,0926 20:10:22,拖网
23870,23.0,117.72,2.7,109,0926 20:00:22,拖网
23870,23.002,117.71,3.67,90,0926 19:50:22,拖网
23870,23.005,117.7,3.35,112,0926 19:40:22,拖网
23870,23.009,117.69,3.56,103,0926 19:30:22,拖网
23870,23.011,117.681,3.08,109,0926 19:20:22,拖网
23870,23.014,117.671,3.35,123,0926 19:10:21,拖网
23870,23.016,117.662,3.45,111,0926 19:01:20,拖网
23870,23.019,117.653,3.35,109,0926 18:50:22,拖网
23870,23.025,117.652,6.96,218,0926 18:40:23,拖网
23870,23.023000000000003,117.655,1.19,59,0926 18:30:23,拖网
23870,23.023000000000003,117.65,3.35,97,0926 18:20:23,拖网
23870,23.023000000000003,117.64,3.67,102,0926 18:10:23,拖网
23870,23.023000000000003,117.63,3.67,114,0926 18:00:23,拖网
23870,23.024,117.62,2.86,100,0926 17:50:23,拖网
23870,23.023000000000003,117.61,3.35,88,0926 17:40:23,拖网
23870,23.024,117.601,3.78,92,0926 17:30:23,拖网
23870,23.024,117.591,3.89,80,0926 17:20:23,拖网
23870,23.024,117.581,3.45,95,0926 17:10:23,拖网
23870,23.023000000000003,117.572,2.86,94,0926 17:01:20,拖网
23870,23.023000000000003,117.561,3.56,59,0926 16:50:23,拖网
23870,23.021,117.552,2.97,66,0926 16:40:23,拖网
23870,23.022,117.543,3.99,118,0926 16:30:23,拖网
23870,23.029,117.547,3.89,267,0926 16:20:23,拖网
23870,23.027,117.559,3.29,280,0926 16:10:23,拖网
23870,23.026,117.57,3.78,285,0926 16:00:23,拖网
23870,23.025,117.582,3.78,268,0926 15:50:23,拖网
23870,23.024,117.594,3.89,261,0926 15:40:23,拖网
23870,23.022,117.605,3.67,261,0926 15:30:23,拖网
23870,23.022,117.617,4.48,263,0926 15:20:24,拖网
23870,23.021,117.629,4.16,284,0926 15:10:24,拖网
23870,23.02,117.639,4.16,295,0926 15:01:21,拖网
23870,23.017,117.652,4.75,336,0926 14:50:23,拖网
23870,23.009,117.644,0.86,158,0926 14:40:24,拖网
23870,23.011,117.65,2.75,281,0926 14:30:22,拖网
23870,23.007,117.66,4.26,283,0926 14:20:23,拖网
23870,22.998,117.679,4.26,286,0926 14:00:23,拖网
23870,22.993,117.688,3.89,338,0926 13:50:24,拖网
23870,22.988000000000003,117.697,3.78,289,0926 13:40:23,拖网
23870,22.984,117.706,3.45,308,0926 13:30:23,拖网
23870,22.98,117.715,4.48,270,0926 13:20:23,拖网
23870,22.976,117.724,3.08,320,0926 13:10:24,拖网
23870,22.973000000000006,117.732,2.97,327,0926 13:01:21,拖网
23870,22.969,117.739,2.59,23,0926 12:50:23,拖网
23870,22.969,117.732,3.29,103,0926 12:40:23,拖网
23870,22.972,117.723,4.7,140,0926 12:30:23,拖网
23870,22.976,117.715,2.48,116,0926 12:20:24,拖网
23870,22.984,117.697,2.97,100,0926 12:00:24,拖网
23870,22.988000000000003,117.688,3.29,130,0926 11:50:24,拖网
23870,22.992,117.68,2.75,105,0926 11:40:24,拖网
23870,22.995,117.671,3.56,127,0926 11:30:24,拖网
23870,22.999,117.662,2.7,107,0926 11:20:24,拖网
23870,23.002,117.652,3.08,103,0926 11:10:24,拖网
23870,23.006,117.643,3.45,121,0926 11:01:22,拖网
23870,23.01,117.633,3.35,118,0926 10:50:24,拖网
23870,23.017,117.624,8.09,210,0926 10:40:24,拖网
23870,23.025,117.626,3.35,238,0926 10:30:25,拖网
23870,23.028,117.631,3.78,278,0926 10:20:24,拖网
23870,23.027,117.64,2.75,293,0926 10:10:24,拖网
23870,23.024,117.649,3.45,273,0926 10:00:24,拖网
23870,23.021,117.658,3.08,294,0926 09:50:25,拖网
23870,23.018,117.667,3.35,274,0926 09:40:24,拖网
23870,23.016,117.677,3.67,253,0926 09:30:24,拖网
23870,23.013,117.686,4.48,325,0926 09:20:24,拖网
23870,23.01,117.694,3.18,271,0926 09:10:24,拖网
23870,23.005,117.712,3.45,307,0926 08:50:24,拖网
23870,23.002,117.721,3.78,256,0926 08:40:24,拖网
23870,22.998,117.729,2.97,287,0926 08:30:24,拖网
23870,22.995,117.738,3.35,293,0926 08:20:24,拖网
23870,22.992,117.747,3.45,302,0926 08:10:24,拖网
23870,22.988000000000003,117.755,2.37,282,0926 08:00:24,拖网
23870,22.984,117.764,2.97,280,0926 07:50:24,拖网
23870,22.982,117.772,3.45,310,0926 07:40:24,拖网
23870,22.973000000000006,117.79,3.56,293,0926 07:20:24,拖网
23870,22.968000000000004,117.798,3.67,299,0926 07:10:24,拖网
23870,22.963,117.807,3.78,320,0926 07:01:22,拖网
23870,22.958,117.817,3.89,315,0926 06:50:24,拖网
23870,22.953000000000007,117.826,3.18,287,0926 06:40:25,拖网
23870,22.948,117.836,4.16,321,0926 06:30:25,拖网
23870,22.944000000000006,117.845,3.35,286,0926 06:20:25,拖网
23870,22.938,117.849,0.65,0,0926 06:10:25,拖网
23870,22.935,117.848,3.45,148,0926 06:00:25,拖网
23870,22.936,117.844,4.86,80,0926 05:50:25,拖网
23870,22.937,117.834,4.96,155,0926 05:40:25,拖网
23870,22.939,117.825,3.78,79,0926 05:30:25,拖网
23870,22.941,117.815,2.7,104,0926 05:20:25,拖网
23870,22.942,117.805,4.16,98,0926 05:10:25,拖网
23870,22.943,117.796,3.35,91,0926 05:01:23,拖网
23870,22.944000000000006,117.786,3.35,114,0926 04:50:25,拖网
23870,22.947,117.777,2.75,115,0926 04:40:25,拖网
23870,22.949,117.758,3.35,120,0926 04:20:25,拖网
23870,22.95,117.748,2.7,104,0926 04:10:25,拖网
23870,22.951,117.739,3.56,94,0926 04:00:25,拖网
23870,22.953000000000007,117.73,3.29,79,0926 03:50:25,拖网
23870,22.954,117.721,3.35,103,0926 03:40:25,拖网
23870,22.971,117.643,7.29,346,0926 02:10:25,拖网
23870,22.965,117.641,3.08,112,0926 02:00:25,拖网
23870,22.968000000000004,117.646,3.29,275,0926 01:50:25,拖网
23870,22.967,117.657,4.26,272,0926 01:40:25,拖网
23870,22.966,117.668,3.78,266,0926 01:30:25,拖网
23870,22.964,117.678,2.97,304,0926 01:20:25,拖网
23870,22.963,117.688,3.08,301,0926 01:10:25,拖网
23870,22.961,117.73,4.48,264,0926 00:30:25,拖网
23870,22.96,117.741,3.45,286,0926 00:20:25,拖网
23870,22.959,117.751,4.05,257,0926 00:10:25,拖网
