渔船ID,lat,lon,速度,方向,time,type
22558,26.117,119.631,0.11,0,1015 10:45:04,刺网
22558,26.116,119.631,0.32,163,1015 10:34:37,刺网
22558,26.115,119.631,0.11,0,1015 10:14:31,刺网
22558,26.115,119.631,0.11,0,1015 10:04:29,刺网
22558,26.117,119.631,0.32,102,1015 09:44:31,刺网
22558,26.117,119.631,0.32,0,1015 09:34:27,刺网
22558,26.117,119.631,0.32,0,1015 09:14:26,刺网
22558,26.117,119.631,0.22,91,1015 09:05:04,刺网
22558,26.117,119.631,0.32,50,1015 08:44:54,刺网
22558,26.117,119.631,0.11,242,1015 08:24:38,刺网
22558,26.117,119.631,0.22,0,1015 08:14:35,刺网
22558,26.117,119.631,0.22,118,1015 08:04:33,刺网
22558,26.117,119.631,0.22,0,1015 07:54:32,刺网
22558,26.117,119.631,0.0,233,1015 07:44:50,刺网
22558,26.117,119.631,0.22,0,1015 07:34:30,刺网
22558,26.117,119.631,0.11,0,1015 07:24:33,刺网
22558,26.117,119.631,0.22,308,1015 07:14:31,刺网
22558,26.117,119.631,0.11,256,1015 07:04:32,刺网
22558,26.117,119.632,0.11,0,1015 06:54:27,刺网
22558,26.117,119.632,0.11,0,1015 06:44:22,刺网
22558,26.117,119.632,0.11,205,1015 06:34:23,刺网
22558,26.117,119.632,0.11,0,1015 06:24:24,刺网
22558,26.117,119.632,0.0,0,1015 06:14:36,刺网
22558,26.117,119.632,0.32,50,1015 06:04:24,刺网
22558,26.117,119.632,0.11,0,1015 05:54:20,刺网
22558,26.117,119.632,0.0,0,1015 05:44:22,刺网
22558,26.117,119.632,0.11,0,1015 05:34:18,刺网
22558,26.117,119.632,0.0,0,1015 05:14:20,刺网
22558,26.117,119.632,0.0,0,1015 05:04:20,刺网
22558,26.117,119.632,0.0,0,1015 04:54:19,刺网
22558,26.117,119.632,0.0,0,1015 04:44:16,刺网
22558,26.117,119.632,0.11,0,1015 04:34:17,刺网
22558,26.117,119.632,0.11,0,1015 04:24:17,刺网
22558,26.117,119.632,0.0,0,1015 04:14:12,刺网
22558,26.117,119.632,0.22,0,1015 03:54:17,刺网
22558,26.117,119.632,0.22,0,1015 03:44:16,刺网
22558,26.117,119.632,0.32,0,1015 03:34:24,刺网
22558,26.117,119.632,0.32,0,1015 03:24:15,刺网
22558,26.117,119.632,0.11,126,1015 03:14:13,刺网
22558,26.117,119.632,0.11,81,1015 03:04:13,刺网
22558,26.117,119.632,0.22,0,1015 02:54:12,刺网
22558,26.117,119.632,0.32,274,1015 02:44:11,刺网
22558,26.117,119.632,0.32,341,1015 02:34:08,刺网
22558,26.117,119.632,0.0,0,1015 02:24:07,刺网
22558,26.117,119.632,0.11,318,1015 02:14:04,刺网
22558,26.117,119.632,0.22,81,1015 02:04:06,刺网
22558,26.117,119.632,0.32,303,1015 01:54:08,刺网
22558,26.117,119.632,0.11,0,1015 01:44:04,刺网
22558,26.117,119.632,0.32,298,1015 01:34:03,刺网
22558,26.117,119.632,0.22,81,1015 01:24:03,刺网
22558,26.117,119.632,0.22,0,1015 01:14:13,刺网
22558,26.117,119.632,0.32,0,1015 01:04:01,刺网
22558,26.117,119.632,0.11,0,1015 00:53:59,刺网
22558,26.117,119.632,0.22,112,1015 00:43:59,刺网
22558,26.117,119.631,0.11,0,1015 00:33:59,刺网
22558,26.117,119.631,0.32,0,1015 00:23:55,刺网
22558,26.117,119.631,0.22,160,1015 00:13:55,刺网
22558,26.117,119.631,0.11,0,1015 00:03:58,刺网
22558,26.117,119.631,0.22,3,1014 23:53:56,刺网
22558,26.117,119.631,0.32,205,1014 23:43:53,刺网
22558,26.117,119.631,0.22,0,1014 23:33:52,刺网
22558,26.117,119.631,0.11,10,1014 23:23:53,刺网
22558,26.117,119.631,0.22,0,1014 23:13:50,刺网
22558,26.117,119.631,0.11,0,1014 23:03:50,刺网
22558,26.117,119.631,0.11,0,1014 22:53:49,刺网
22558,26.117,119.631,0.32,303,1014 22:43:46,刺网
22558,26.117,119.631,0.32,81,1014 22:33:46,刺网
22558,26.117,119.631,0.22,0,1014 22:23:45,刺网
22558,26.117,119.631,0.0,0,1014 22:13:53,刺网
22558,26.117,119.631,0.11,0,1014 22:03:48,刺网
22558,26.117,119.631,0.0,0,1014 21:53:47,刺网
22558,26.118,119.631,0.32,0,1014 21:43:45,刺网
22558,26.117,119.631,0.0,0,1014 21:33:46,刺网
22558,26.117,119.631,0.11,149,1014 21:23:45,刺网
22558,26.118,119.631,0.22,0,1014 21:13:41,刺网
22558,26.118,119.631,0.11,0,1014 21:03:43,刺网
22558,26.118,119.631,0.11,0,1014 20:53:49,刺网
22558,26.118,119.631,0.22,0,1014 20:43:48,刺网
22558,26.118,119.631,0.0,0,1014 20:33:44,刺网
22558,26.118,119.631,0.11,0,1014 20:23:35,刺网
22558,26.118,119.631,0.11,0,1014 20:13:33,刺网
22558,26.118,119.631,0.0,0,1014 20:03:37,刺网
22558,26.118,119.631,0.0,0,1014 19:53:36,刺网
22558,26.118,119.631,0.0,0,1014 19:43:42,刺网
22558,26.117,119.631,0.0,0,1014 19:33:40,刺网
22558,26.117,119.631,0.11,0,1014 19:23:42,刺网
22558,26.117,119.631,0.0,0,1014 19:13:51,刺网
22558,26.117,119.631,0.0,0,1014 19:03:42,刺网
22558,26.117,119.631,0.22,0,1014 18:53:43,刺网
22558,26.117,119.632,0.11,20,1014 18:43:42,刺网
22558,26.117,119.632,0.0,20,1014 18:33:38,刺网
22558,26.117,119.632,0.11,292,1014 18:23:55,刺网
22558,26.117,119.632,0.11,91,1014 18:13:26,刺网
22558,26.117,119.632,0.22,297,1014 18:03:51,刺网
22558,26.117,119.632,0.22,0,1014 17:53:29,刺网
22558,26.117,119.632,0.0,0,1014 17:43:25,刺网
22558,26.117,119.632,0.11,0,1014 17:23:26,刺网
22558,26.117,119.632,0.22,0,1014 17:13:26,刺网
22558,26.117,119.632,0.11,0,1014 17:03:26,刺网
22558,26.117,119.632,0.22,0,1014 16:53:25,刺网
22558,26.117,119.632,0.32,0,1014 16:43:24,刺网
22558,26.117,119.632,0.22,0,1014 16:33:21,刺网
22558,26.117,119.632,0.32,0,1014 16:13:36,刺网
22558,26.117,119.632,0.32,0,1014 15:53:18,刺网
22558,26.117,119.632,0.22,0,1014 15:43:19,刺网
22558,26.117,119.632,0.0,0,1014 15:33:18,刺网
22558,26.117,119.632,0.11,0,1014 15:23:17,刺网
22558,26.117,119.632,0.11,0,1014 15:13:14,刺网
22558,26.117,119.632,0.0,0,1014 15:03:13,刺网
22558,26.117,119.632,0.11,0,1014 14:53:13,刺网
22558,26.117,119.632,0.0,0,1014 14:43:11,刺网
22558,26.117,119.632,0.11,40,1014 14:33:08,刺网
22558,26.117,119.632,0.11,0,1014 14:23:10,刺网
22558,26.117,119.632,0.11,0,1014 14:13:08,刺网
22558,26.117,119.632,0.11,318,1014 14:03:09,刺网
22558,26.117,119.632,0.0,0,1014 13:53:12,刺网
22558,26.117,119.632,0.11,264,1014 13:43:09,刺网
22558,26.117,119.632,0.11,0,1014 13:33:11,刺网
22558,26.117,119.632,0.11,0,1014 13:23:10,刺网
22558,26.117,119.632,0.32,0,1014 13:13:09,刺网
22558,26.117,119.632,0.22,20,1014 13:03:05,刺网
22558,26.117,119.632,0.11,0,1014 12:43:12,刺网
22558,26.117,119.632,0.0,0,1014 12:33:12,刺网
22558,26.117,119.631,0.22,0,1014 12:23:13,刺网
22558,26.117,119.631,0.0,0,1014 12:13:00,刺网
22558,26.117,119.631,0.11,0,1014 12:03:07,刺网
22558,26.117,119.631,0.11,171,1014 11:53:34,刺网
22558,26.117,119.631,0.11,138,1014 11:43:31,刺网
22558,26.117,119.63,0.22,71,1014 11:33:07,刺网
22558,26.117,119.631,0.22,0,1014 11:22:58,刺网
22558,26.117,119.631,0.0,190,1014 11:12:58,刺网
22558,26.117,119.631,0.0,181,1014 11:02:57,刺网
22558,26.117,119.631,0.0,178,1014 10:52:55,刺网
22558,26.117,119.631,0.11,0,1014 10:42:57,刺网
22558,26.117,119.631,0.11,0,1014 10:32:54,刺网
22558,26.117,119.631,0.22,0,1014 10:22:53,刺网
22558,26.117,119.631,0.11,291,1014 10:12:52,刺网
22558,26.117,119.631,0.11,0,1014 10:02:52,刺网
22558,26.117,119.631,0.32,298,1014 09:52:51,刺网
22558,26.117,119.631,0.22,20,1014 09:42:50,刺网
22558,26.117,119.631,0.22,61,1014 09:32:48,刺网
22558,26.117,119.631,0.32,0,1014 09:22:48,刺网
22558,26.117,119.631,0.11,0,1014 09:12:46,刺网
22558,26.117,119.631,0.11,0,1014 09:02:44,刺网
22558,26.117,119.631,0.0,202,1014 08:42:44,刺网
22558,26.117,119.631,0.11,177,1014 08:22:45,刺网
22558,26.117,119.631,0.0,224,1014 08:12:42,刺网
22558,26.117,119.631,0.22,0,1014 08:02:45,刺网
22558,26.117,119.631,0.11,0,1014 07:53:10,刺网
22558,26.114,119.631,0.22,173,1014 07:42:45,刺网
22558,26.114,119.631,0.11,0,1014 07:32:46,刺网
22558,26.117,119.631,0.11,0,1014 07:22:49,刺网
22558,26.117,119.631,0.0,0,1014 07:12:46,刺网
22558,26.111,119.631,0.22,104,1014 07:02:38,刺网
22558,26.117,119.631,0.22,0,1014 06:52:44,刺网
22558,26.117,119.632,0.22,0,1014 06:42:42,刺网
22558,26.117,119.632,0.32,0,1014 06:32:41,刺网
22558,26.117,119.632,0.32,0,1014 06:22:40,刺网
22558,26.117,119.632,0.22,50,1014 06:12:33,刺网
22558,26.117,119.632,0.32,240,1014 06:02:31,刺网
22558,26.125,119.62,0.0,0,1014 05:52:45,刺网
22558,26.123,119.624,0.0,302,1014 05:42:38,刺网
22558,26.117,119.632,0.0,274,1014 05:32:32,刺网
22558,26.117,119.632,0.22,149,1014 05:12:27,刺网
22558,26.117,119.632,0.11,144,1014 05:02:36,刺网
22558,26.117,119.632,0.11,7,1014 04:52:35,刺网
22558,26.117,119.632,0.0,232,1014 04:42:25,刺网
22558,26.117,119.632,0.11,150,1014 04:32:27,刺网
22558,26.117,119.632,0.0,288,1014 04:22:24,刺网
22558,26.117,119.632,0.0,204,1014 04:12:23,刺网
22558,26.117,119.632,0.22,348,1014 04:02:25,刺网
22558,26.117,119.632,0.22,0,1014 03:52:23,刺网
22558,26.117,119.632,0.11,0,1014 03:42:22,刺网
22558,26.117,119.632,0.11,290,1014 03:32:40,刺网
22558,26.117,119.632,0.32,299,1014 03:22:36,刺网
22558,26.118,119.631,0.22,61,1014 03:12:21,刺网
22558,26.117,119.632,0.11,10,1014 03:02:34,刺网
22558,26.117,119.632,0.32,317,1014 02:52:20,刺网
22558,26.117,119.632,0.11,249,1014 02:42:19,刺网
22558,26.117,119.632,0.22,0,1014 02:32:18,刺网
22558,26.117,119.632,0.32,0,1014 02:22:17,刺网
22558,26.117,119.632,0.0,144,1014 02:12:15,刺网
22558,26.117,119.632,0.32,0,1014 02:02:15,刺网
22558,26.117,119.632,0.11,0,1014 01:52:13,刺网
22558,26.117,119.632,0.11,0,1014 01:42:16,刺网
22558,26.117,119.632,0.32,0,1014 01:32:14,刺网
22558,26.117,119.632,0.32,0,1014 01:22:13,刺网
22558,26.117,119.632,0.0,0,1014 01:12:22,刺网
22558,26.117,119.632,0.22,314,1014 00:52:10,刺网
22558,26.117,119.632,0.22,0,1014 00:42:11,刺网
22558,26.117,119.632,0.11,0,1014 00:32:09,刺网
22558,26.117,119.632,0.0,0,1014 00:22:09,刺网
22558,26.117,119.632,0.0,0,1014 00:12:20,刺网
22558,26.117,119.632,0.0,0,1014 00:02:11,刺网
