渔船ID,lat,lon,速度,方向,time,type
20050,23.062,117.159,0.27,0,0921 15:05:34,拖网
20050,23.062,117.156,1.19,126,0921 14:55:34,拖网
20050,23.057,117.15,3.99,338,0921 14:45:34,拖网
20050,23.058000000000003,117.147,2.16,112,0921 14:36:32,拖网
20050,23.057,117.138,4.16,81,0921 14:25:35,拖网
20050,23.056,117.126,4.26,84,0921 14:15:35,拖网
20050,23.055,117.113,3.89,84,0921 14:05:35,拖网
20050,23.054,117.101,3.89,89,0921 13:55:35,拖网
20050,23.053,117.089,4.37,83,0921 13:45:35,拖网
20050,23.052,117.076,4.05,84,0921 13:35:35,拖网
20050,23.051,117.064,3.89,87,0921 13:25:35,拖网
20050,23.05,117.051,4.05,80,0921 13:15:35,拖网
20050,23.049,117.039,4.26,81,0921 13:05:35,拖网
20050,23.048,117.026,4.26,81,0921 12:55:35,拖网
20050,23.047,117.013,4.26,83,0921 12:45:34,拖网
20050,23.046,117.002,4.37,88,0921 12:36:32,拖网
20050,23.044,116.988,4.26,77,0921 12:25:35,拖网
20050,23.043000000000006,116.975,4.48,66,0921 12:15:35,拖网
20050,23.038,116.963,3.99,67,0921 12:05:35,拖网
20050,23.034,116.951,4.37,74,0921 11:55:35,拖网
20050,23.03,116.939,4.16,67,0921 11:45:35,拖网
20050,23.026,116.927,4.16,90,0921 11:35:35,拖网
20050,23.021,116.913,8.47,35,0921 11:25:35,拖网
20050,23.004,116.902,6.75,335,0921 11:15:35,拖网
20050,23.007,116.902,1.78,196,0921 11:05:35,拖网
20050,23.007,116.909,3.35,272,0921 10:55:35,拖网
20050,23.006,116.92,3.89,270,0921 10:45:34,拖网
20050,23.006,116.93,3.89,268,0921 10:36:32,拖网
20050,23.005,116.942,3.99,273,0921 10:25:35,拖网
20050,23.004,116.953,3.45,267,0921 10:15:35,拖网
20050,23.004,116.964,3.35,272,0921 10:05:36,拖网
20050,23.004,116.976,3.18,265,0921 09:55:35,拖网
20050,23.004,116.987,3.99,264,0921 09:45:34,拖网
20050,23.005,116.998,3.89,266,0921 09:35:35,拖网
20050,23.005,117.009,3.29,274,0921 09:25:35,拖网
20050,23.005,117.021,3.56,266,0921 09:15:35,拖网
20050,23.005,117.032,3.99,256,0921 09:05:35,拖网
20050,23.006,117.044,3.78,270,0921 08:55:35,拖网
20050,23.006,117.055,4.48,251,0921 08:45:35,拖网
20050,23.007,117.066,3.99,275,0921 08:36:32,拖网
20050,23.008000000000006,117.078,3.78,247,0921 08:25:35,拖网
20050,23.009,117.09,3.18,284,0921 08:16:50,拖网
20050,23.013,117.111,3.56,233,0921 07:55:35,拖网
20050,23.017,117.112,3.99,205,0921 07:45:35,拖网
20050,23.024,117.116,4.05,234,0921 07:35:35,拖网
20050,23.029,117.127,3.56,245,0921 07:25:35,拖网
20050,23.033,117.138,3.78,244,0921 07:15:35,拖网
20050,23.037,117.15,4.05,252,0921 07:05:35,拖网
20050,23.043000000000006,117.161,4.05,252,0921 06:55:35,拖网
20050,23.045,117.172,3.45,315,0921 06:45:35,拖网
20050,23.039,117.171,3.67,82,0921 06:36:33,拖网
20050,23.046,117.161,3.78,125,0921 06:25:35,拖网
20050,23.052,117.152,3.89,117,0921 06:15:35,拖网
20050,23.057,117.141,3.56,111,0921 06:05:35,拖网
20050,23.061,117.131,3.99,120,0921 05:55:35,拖网
20050,23.068,117.121,3.99,127,0921 05:45:36,拖网
20050,23.074,117.111,4.05,120,0921 05:35:36,拖网
20050,23.079,117.1,4.37,124,0921 05:25:36,拖网
20050,23.084,117.09,3.67,107,0921 05:15:56,拖网
20050,23.093000000000004,117.068,3.78,111,0921 04:56:00,拖网
20050,23.098000000000006,117.046,3.78,97,0921 04:36:33,拖网
20050,23.101,117.033,3.78,107,0921 04:25:36,拖网
20050,23.105,117.022,4.05,114,0921 04:15:36,拖网
20050,23.11,117.011,4.05,95,0921 04:05:35,拖网
20050,23.111,117.0,2.37,75,0921 03:55:36,拖网
20050,23.113000000000003,116.997,1.19,209,0921 03:45:35,拖网
20050,23.11,117.0,0.76,323,0921 03:35:35,拖网
20050,23.106,117.008,3.89,284,0921 03:25:35,拖网
20050,23.103,117.018,4.05,294,0921 03:15:35,拖网
20050,23.101,117.029,3.67,290,0921 03:05:34,拖网
20050,23.097,117.039,2.97,295,0921 02:55:34,拖网
20050,23.094,117.049,3.35,282,0921 02:45:35,拖网
20050,23.092,117.058,3.08,289,0921 02:36:33,拖网
20050,23.088,117.069,2.75,284,0921 02:25:36,拖网
20050,23.084,117.08,3.89,302,0921 02:15:36,拖网
20050,23.082,117.09,3.56,234,0921 02:05:36,拖网
20050,23.089,117.087,4.05,100,0921 01:55:36,拖网
20050,23.092,117.075,4.05,93,0921 01:45:36,拖网
20050,23.093000000000004,117.063,4.05,100,0921 01:35:36,拖网
20050,23.094,117.05,4.16,96,0921 01:25:36,拖网
20050,23.096,117.037,4.16,97,0921 01:15:36,拖网
20050,23.097,117.024,4.16,103,0921 01:05:36,拖网
20050,23.099,117.012,4.37,102,0921 00:55:36,拖网
20050,23.101,116.999,4.7,88,0921 00:45:35,拖网
20050,23.103,116.987,4.7,91,0921 00:36:34,拖网
20050,23.104,116.975,3.67,101,0921 00:25:36,拖网
20050,23.104,116.972,0.16,0,0921 00:15:36,拖网
20050,23.103,116.971,1.19,71,0921 00:05:36,拖网
20050,23.101,116.973,0.65,292,0920 23:55:36,拖网
20050,23.103,116.983,3.35,263,0920 23:45:36,拖网
20050,23.104,116.994,3.08,252,0920 23:35:36,拖网
20050,23.106,117.005,3.78,256,0920 23:25:46,拖网
20050,23.116,117.023,3.78,222,0920 23:05:37,拖网
20050,23.123,117.031,3.29,221,0920 22:55:37,拖网
20050,23.13,117.039,3.56,230,0920 22:45:37,拖网
20050,23.137,117.046,4.05,235,0920 22:36:34,拖网
20050,23.145,117.056,3.67,223,0920 22:25:37,拖网
20050,23.152,117.064,3.67,221,0920 22:15:37,拖网
20050,23.159,117.073,3.67,235,0920 22:05:37,拖网
20050,23.166,117.082,3.67,227,0920 21:55:37,拖网
20050,23.174,117.091,3.89,225,0920 21:45:37,拖网
20050,23.18,117.102,4.16,261,0920 21:35:43,拖网
20050,23.185,117.126,4.37,265,0920 21:15:37,拖网
20050,23.187,117.138,4.59,268,0920 21:05:36,拖网
20050,23.186,117.151,4.26,264,0920 20:55:36,拖网
20050,23.188,117.163,3.99,270,0920 20:45:37,拖网
20050,23.189,117.175,4.48,259,0920 20:36:34,拖网
20050,23.19,117.185,1.67,0,0920 20:25:37,拖网
20050,23.206,117.193,9.66,185,0920 20:15:36,拖网
20050,23.231,117.2,9.77,224,0920 20:05:36,拖网
20050,23.255,117.217,10.15,221,0920 19:55:37,拖网
20050,23.275,117.238,11.06,225,0920 19:45:37,拖网
20050,23.296,117.259,9.77,218,0920 19:35:37,拖网
20050,23.32,117.276,10.47,201,0920 19:25:37,拖网
20050,23.344,117.291,10.58,213,0920 19:15:37,拖网
20050,23.368,117.307,10.58,246,0920 19:05:37,拖网
20050,23.39,117.325,11.06,209,0920 18:55:37,拖网
20050,23.417,117.335,10.36,199,0920 18:45:37,拖网
20050,23.44,117.344,10.15,191,0920 18:36:34,拖网
20050,23.469,117.347,9.55,184,0920 18:25:37,拖网
20050,23.496,117.35,9.17,185,0920 18:15:37,拖网
20050,23.522,117.353,9.28,171,0920 18:05:37,拖网
20050,23.547,117.356,8.74,193,0920 17:55:37,拖网
20050,23.57,117.359,6.85,190,0920 17:45:37,拖网
20050,23.577,117.364,3.45,282,0920 17:35:37,拖网
20050,23.576,117.365,0.0,0,0920 17:25:37,拖网
20050,23.576,117.366,0.0,0,0920 17:15:37,拖网
20050,23.576,117.366,0.0,0,0920 17:05:37,拖网
20050,23.576,117.366,0.0,0,0920 16:55:37,拖网
20050,23.576,117.366,0.0,0,0920 16:45:37,拖网
20050,23.576,117.366,0.0,0,0920 16:36:35,拖网
20050,23.576,117.366,0.16,0,0920 16:25:37,拖网
20050,23.576,117.366,0.0,0,0920 16:15:38,拖网
20050,23.576,117.366,0.0,0,0920 16:05:38,拖网
20050,23.576,117.366,0.0,0,0920 15:55:38,拖网
20050,23.576,117.366,0.0,0,0920 15:45:38,拖网
20050,23.576,117.366,0.0,0,0920 15:35:38,拖网
20050,23.576,117.366,0.0,0,0920 15:25:38,拖网
20050,23.576,117.366,0.0,0,0920 15:15:38,拖网
20050,23.576,117.366,0.0,0,0920 15:05:38,拖网
20050,23.576,117.366,0.0,0,0920 14:55:38,拖网
20050,23.576,117.366,0.0,0,0920 14:45:38,拖网
20050,23.576,117.366,0.0,0,0920 14:36:35,拖网
20050,23.576,117.366,0.05,0,0920 14:25:38,拖网
20050,23.576,117.366,0.0,0,0920 14:15:38,拖网
20050,23.576,117.366,0.0,0,0920 14:05:38,拖网
20050,23.576,117.366,0.0,0,0920 13:55:38,拖网
20050,23.576,117.366,0.05,0,0920 13:45:38,拖网
20050,23.576,117.366,0.05,0,0920 13:35:38,拖网
20050,23.576,117.366,0.0,0,0920 13:25:38,拖网
20050,23.576,117.366,0.0,0,0920 13:15:38,拖网
20050,23.576,117.366,0.0,0,0920 13:05:38,拖网
20050,23.576,117.366,0.0,0,0920 12:55:38,拖网
20050,23.576,117.366,0.0,0,0920 12:45:38,拖网
20050,23.576,117.366,0.05,0,0920 12:36:35,拖网
20050,23.576,117.366,0.05,0,0920 12:25:38,拖网
20050,23.576,117.366,0.0,0,0920 12:15:38,拖网
20050,23.576,117.366,0.0,0,0920 12:05:38,拖网
20050,23.576,117.366,0.0,0,0920 11:55:38,拖网
20050,23.576,117.366,0.0,0,0920 11:45:38,拖网
20050,23.576,117.366,0.0,0,0920 11:35:38,拖网
20050,23.576,117.366,0.0,0,0920 11:25:38,拖网
20050,23.576,117.366,0.0,0,0920 11:15:38,拖网
20050,23.576,117.366,0.05,0,0920 11:05:38,拖网
20050,23.576,117.366,0.0,0,0920 10:55:37,拖网
20050,23.576,117.366,0.0,0,0920 10:45:37,拖网
20050,23.576,117.366,0.0,0,0920 10:36:35,拖网
20050,23.576,117.366,0.0,0,0920 10:25:38,拖网
20050,23.576,117.366,0.0,0,0920 10:15:38,拖网
20050,23.576,117.366,0.0,0,0920 10:05:38,拖网
20050,23.576,117.366,0.16,0,0920 09:55:38,拖网
20050,23.576,117.366,0.0,0,0920 09:45:38,拖网
20050,23.576,117.366,0.0,0,0920 09:35:38,拖网
20050,23.576,117.366,0.0,0,0920 09:25:39,拖网
20050,23.576,117.366,0.0,0,0920 09:15:39,拖网
20050,23.576,117.366,0.0,0,0920 09:05:39,拖网
20050,23.576,117.366,0.0,0,0920 08:55:39,拖网
20050,23.576,117.366,0.0,0,0920 08:45:39,拖网
20050,23.576,117.366,0.0,0,0920 08:36:36,拖网
20050,23.576,117.366,0.0,0,0920 08:25:39,拖网
20050,23.576,117.366,0.0,0,0920 08:15:39,拖网
20050,23.576,117.366,0.0,0,0920 08:05:39,拖网
20050,23.576,117.366,0.0,0,0920 07:55:39,拖网
20050,23.576,117.366,0.0,0,0920 07:45:39,拖网
20050,23.576,117.366,0.0,0,0920 07:35:39,拖网
20050,23.576,117.366,0.05,0,0920 07:25:39,拖网
20050,23.576,117.366,0.0,0,0920 07:15:39,拖网
20050,23.576,117.366,0.05,0,0920 07:05:39,拖网
20050,23.576,117.366,0.0,0,0920 06:55:39,拖网
20050,23.576,117.366,0.0,0,0920 06:45:39,拖网
20050,23.576,117.366,0.0,0,0920 06:36:37,拖网
20050,23.576,117.366,0.0,0,0920 06:25:39,拖网
20050,23.576,117.366,0.0,0,0920 06:15:40,拖网
20050,23.576,117.366,0.0,0,0920 06:05:40,拖网
20050,23.576,117.366,0.0,0,0920 05:55:40,拖网
20050,23.576,117.366,0.0,0,0920 05:45:40,拖网
20050,23.576,117.366,0.0,0,0920 05:35:40,拖网
20050,23.576,117.366,0.05,0,0920 05:25:40,拖网
20050,23.576,117.366,0.0,0,0920 05:15:40,拖网
20050,23.576,117.366,0.0,0,0920 05:05:40,拖网
20050,23.576,117.366,0.05,0,0920 04:55:40,拖网
20050,23.576,117.366,0.05,0,0920 04:45:40,拖网
20050,23.576,117.366,0.0,0,0920 04:36:37,拖网
20050,23.576,117.366,0.05,0,0920 04:25:39,拖网
20050,23.576,117.366,0.0,0,0920 04:15:39,拖网
20050,23.576,117.366,0.0,0,0920 04:06:29,拖网
20050,23.576,117.366,0.0,0,0920 03:45:40,拖网
20050,23.576,117.366,0.0,0,0920 03:35:40,拖网
20050,23.576,117.366,0.0,0,0920 03:25:40,拖网
20050,23.576,117.366,0.05,0,0920 03:15:39,拖网
20050,23.576,117.366,0.05,0,0920 03:05:40,拖网
20050,23.576,117.366,0.05,0,0920 02:55:40,拖网
20050,23.576,117.366,0.0,0,0920 02:45:40,拖网
20050,23.576,117.366,0.0,0,0920 02:36:37,拖网
20050,23.576,117.366,0.0,0,0920 02:25:40,拖网
20050,23.576,117.366,0.0,0,0920 02:15:40,拖网
20050,23.576,117.366,0.0,0,0920 02:05:40,拖网
20050,23.576,117.366,0.0,0,0920 01:55:40,拖网
20050,23.576,117.366,0.0,0,0920 01:45:40,拖网
20050,23.576,117.366,0.0,0,0920 01:35:40,拖网
20050,23.576,117.366,0.0,0,0920 01:25:40,拖网
20050,23.576,117.366,0.0,0,0920 01:15:40,拖网
20050,23.576,117.366,0.05,0,0920 01:05:40,拖网
20050,23.576,117.366,0.05,0,0920 00:55:40,拖网
20050,23.576,117.366,0.0,0,0920 00:45:40,拖网
20050,23.576,117.366,0.0,0,0920 00:36:38,拖网
20050,23.576,117.366,0.05,0,0920 00:25:40,拖网
20050,23.576,117.366,0.05,0,0920 00:15:40,拖网
20050,23.576,117.366,0.05,0,0920 00:05:40,拖网
