渔船ID,lat,lon,速度,方向,time,type
23136,29.917,122.666,0.11,0,0909 17:05:15,刺网
23136,29.917,122.666,0.22,0,0909 16:55:06,刺网
23136,29.917,122.666,0.49,290,0909 16:45:10,刺网
23136,29.917,122.666,5.5,158,0909 16:34:47,刺网
23136,29.917,122.666,0.22,175,0909 16:25:06,刺网
23136,29.917,122.667,0.32,122,0909 16:15:07,刺网
23136,29.917,122.666,4.48,172,0909 16:05:00,刺网
23136,29.917,122.667,0.32,130,0909 15:55:06,刺网
23136,29.917,122.667,0.22,280,0909 15:44:42,刺网
23136,29.917,122.667,0.0,136,0909 15:34:58,刺网
23136,29.917,122.667,0.22,0,0909 15:25:01,刺网
23136,29.917,122.667,0.0,280,0909 15:14:57,刺网
23136,29.917,122.667,0.11,325,0909 15:04:37,刺网
23136,29.916,122.667,0.32,229,0909 14:54:59,刺网
23136,29.916,122.667,0.32,125,0909 14:44:53,刺网
23136,29.916,122.667,0.22,71,0909 14:34:51,刺网
23136,29.916,122.667,0.32,319,0909 14:24:50,刺网
23136,29.916,122.667,0.22,116,0909 14:14:49,刺网
23136,29.916,122.667,0.0,163,0909 14:04:51,刺网
23136,29.916,122.667,0.22,184,0909 13:54:48,刺网
23136,29.916,122.667,0.11,242,0909 13:45:08,刺网
23136,29.916,122.667,0.22,259,0909 13:34:36,刺网
23136,29.916,122.667,0.22,91,0909 13:24:53,刺网
23136,29.916,122.667,1.08,81,0909 13:14:22,刺网
23136,29.916,122.667,0.11,179,0909 13:04:40,刺网
23136,29.916,122.667,0.32,0,0909 12:54:23,刺网
23136,29.916,122.667,0.32,220,0909 12:44:24,刺网
23136,29.917,122.667,0.81,112,0909 12:34:46,刺网
23136,29.915,122.67,7.39,328,0909 12:24:44,刺网
23136,29.901,122.685,6.8,306,0909 12:14:44,刺网
23136,29.887,122.702,6.21,298,0909 12:04:43,刺网
23136,29.875,122.719,6.69,312,0909 11:54:42,刺网
23136,29.86,122.733,6.1,330,0909 11:44:50,刺网
23136,29.851,122.754,8.47,270,0909 11:34:50,刺网
23136,29.849,122.778,8.8,243,0909 11:24:52,刺网
23136,29.867,122.798,9.71,195,0909 11:14:33,刺网
23136,29.888,122.813,8.2,224,0909 11:04:49,刺网
23136,29.909,122.829,8.47,218,0909 10:54:51,刺网
23136,29.93,122.847,10.09,223,0909 10:44:47,刺网
23136,29.939,122.867,5.5,131,0909 10:34:46,刺网
23136,29.94,122.891,6.69,267,0909 10:24:41,刺网
23136,29.941,122.913,2.21,215,0909 10:14:54,刺网
23136,29.942,122.935,4.59,227,0909 10:04:56,刺网
23136,29.944000000000006,122.957,2.1,228,0909 09:54:34,刺网
23136,29.947,122.979,3.18,253,0909 09:44:30,刺网
23136,29.949,123.001,5.77,280,0909 09:34:32,刺网
23136,29.95,123.023,5.77,261,0909 09:24:29,刺网
23136,29.951,123.043,6.8,286,0909 09:14:26,刺网
23136,29.951,123.066,4.37,272,0909 09:04:26,刺网
23136,29.956,123.07,6.42,256,0909 08:54:22,刺网
23136,29.962,123.092,1.3,232,0909 08:44:18,刺网
23136,29.964,123.114,0.92,268,0909 08:34:17,刺网
23136,29.966,123.134,2.81,279,0909 08:25:04,刺网
23136,29.969,123.173,5.4,251,0909 08:04:41,刺网
23136,29.971,123.194,5.07,297,0909 07:54:12,刺网
23136,29.975,123.197,2.81,138,0909 07:44:11,刺网
23136,29.978,123.194,1.3,130,0909 07:34:09,刺网
23136,29.983,123.19,2.37,136,0909 07:24:37,刺网
23136,29.989,123.185,2.48,154,0909 07:14:04,刺网
23136,29.994,123.182,1.62,208,0909 07:04:01,刺网
23136,29.999,123.178,2.1,147,0909 06:53:37,刺网
23136,30.003,123.174,0.49,50,0909 06:43:57,刺网
23136,30.003,123.173,0.32,119,0909 06:33:34,刺网
23136,30.003,123.171,0.59,356,0909 06:23:51,刺网
23136,30.004,123.169,0.32,316,0909 06:14:32,刺网
23136,30.005,123.166,0.0,0,0909 05:53:44,刺网
23136,30.005,123.165,1.03,126,0909 05:43:39,刺网
23136,30.006,123.164,0.7,304,0909 05:33:39,刺网
23136,30.007,123.162,0.11,81,0909 05:23:38,刺网
23136,30.008000000000006,123.161,0.7,40,0909 05:13:34,刺网
23136,30.009,123.159,0.0,0,0909 05:03:33,刺网
23136,30.017,123.159,4.32,174,0909 04:53:31,刺网
23136,30.034,123.166,7.72,214,0909 04:43:06,刺网
23136,30.054,123.178,6.8,220,0909 04:33:06,刺网
23136,30.074,123.189,6.21,206,0909 04:23:26,刺网
23136,30.095,123.201,8.09,192,0909 04:13:04,刺网
23136,30.114,123.212,8.09,227,0909 04:03:23,刺网
23136,30.133000000000006,123.225,6.58,213,0909 03:53:21,刺网
23136,30.15,123.24,7.02,213,0909 03:43:26,刺网
23136,30.168000000000006,123.255,1.62,258,0909 03:33:18,刺网
23136,30.186,123.266,4.8,202,0909 03:22:56,刺网
23136,30.199,123.273,0.92,144,0909 03:13:10,刺网
23136,30.198,123.273,0.0,273,0909 03:03:11,刺网
23136,30.197,123.274,0.11,349,0909 02:53:10,刺网
23136,30.198,123.275,0.59,162,0909 02:43:08,刺网
23136,30.199,123.275,0.7,209,0909 02:33:16,刺网
23136,30.2,123.276,1.08,50,0909 02:22:49,刺网
23136,30.201,123.276,0.7,205,0909 02:13:04,刺网
23136,30.202,123.276,2.48,213,0909 02:03:04,刺网
23136,30.199,123.273,3.89,113,0909 01:52:42,刺网
23136,30.198,123.272,0.92,292,0909 01:43:02,刺网
23136,30.197,123.273,1.3,328,0909 01:33:03,刺网
23136,30.195,123.273,0.38,262,0909 01:23:02,刺网
23136,30.194000000000006,123.273,1.08,50,0909 01:12:37,刺网
23136,30.193,123.272,0.38,314,0909 01:03:01,刺网
23136,30.191,123.272,0.32,203,0909 00:52:35,刺网
23136,30.19,123.272,2.32,20,0909 00:42:54,刺网
23136,30.189,123.272,1.4,81,0909 00:32:33,刺网
23136,30.187,123.272,0.22,61,0909 00:22:32,刺网
23136,30.186,123.272,0.92,3,0909 00:13:10,刺网
23136,30.184,123.272,1.62,50,0909 00:02:24,刺网
23136,30.183000000000003,123.272,0.59,249,0908 23:53:06,刺网
23136,30.183000000000003,123.271,0.22,40,0908 23:43:06,刺网
23136,30.182,123.271,1.03,246,0908 23:32:40,刺网
23136,30.181,123.271,0.49,7,0908 23:22:35,刺网
23136,30.181,123.271,0.7,258,0908 23:12:29,刺网
23136,30.18,123.272,0.49,91,0908 23:02:31,刺网
23136,30.179,123.272,0.81,248,0908 22:52:08,刺网
23136,30.178,123.273,1.62,30,0908 22:42:31,刺网
23136,30.178,123.273,0.38,0,0908 22:32:27,刺网
23136,30.177,123.274,0.38,10,0908 22:22:21,刺网
23136,30.177,123.274,1.08,239,0908 22:12:20,刺网
23136,30.176,123.274,6.31,295,0908 22:02:18,刺网
23136,30.166,123.275,5.29,318,0908 21:51:55,刺网
23136,30.152,123.277,0.49,40,0908 21:42:17,刺网
23136,30.136,123.279,2.32,333,0908 21:31:55,刺网
23136,30.121,123.281,4.8,354,0908 21:22:17,刺网
23136,30.118,123.281,3.29,176,0908 21:12:10,刺网
23136,30.128,123.279,2.32,164,0908 21:02:07,刺网
23136,30.137,123.279,1.51,177,0908 20:52:04,刺网
23136,30.146,123.276,2.91,140,0908 20:42:05,刺网
23136,30.156,123.273,3.4,140,0908 20:32:03,刺网
23136,30.167,123.273,1.78,153,0908 20:21:58,刺网
23136,30.176,123.271,1.67,91,0908 20:11:59,刺网
23136,30.176,123.27,0.59,61,0908 20:01:54,刺网
23136,30.174,123.269,0.81,40,0908 19:51:50,刺网
23136,30.173,123.268,0.7,148,0908 19:41:50,刺网
23136,30.171,123.267,1.51,271,0908 19:31:45,刺网
23136,30.169,123.266,0.32,0,0908 19:21:23,刺网
23136,30.167,123.265,0.0,40,0908 19:11:42,刺网
23136,30.166,123.264,2.0,4,0908 19:02:01,刺网
23136,30.168000000000006,123.264,8.09,198,0908 18:52:00,刺网
23136,30.19,123.267,8.58,181,0908 18:41:34,刺网
23136,30.213,123.27,7.61,191,0908 18:31:31,刺网
23136,30.219,123.27,0.81,236,0908 18:21:51,刺网
23136,30.22,123.27,0.81,20,0908 18:11:56,刺网
23136,30.223000000000006,123.272,0.7,260,0908 17:51:21,刺网
23136,30.223000000000006,123.272,1.08,352,0908 17:41:41,刺网
23136,30.223000000000006,123.272,0.22,91,0908 17:31:41,刺网
23136,30.224,123.272,1.3,217,0908 17:21:36,刺网
23136,30.224,123.272,1.08,20,0908 17:11:31,刺网
23136,30.223000000000006,123.272,1.08,30,0908 17:01:31,刺网
23136,30.222,123.272,1.03,341,0908 16:51:29,刺网
23136,30.223000000000006,123.273,0.38,339,0908 16:41:28,刺网
23136,30.223000000000006,123.273,0.81,339,0908 16:31:26,刺网
23136,30.223000000000006,123.273,0.59,127,0908 16:21:24,刺网
23136,30.222,123.273,0.59,20,0908 16:11:19,刺网
23136,30.221,123.272,0.0,352,0908 16:01:29,刺网
23136,30.22,123.272,0.7,2,0908 15:51:15,刺网
23136,30.219,123.273,0.38,61,0908 15:40:51,刺网
23136,30.217,123.273,1.3,235,0908 15:30:49,刺网
23136,30.215,123.272,1.89,30,0908 15:21:06,刺网
23136,30.198,123.268,7.99,7,0908 15:10:39,刺网
23136,30.18,123.264,6.48,10,0908 15:01:03,刺网
23136,30.165,123.261,1.3,30,0908 14:51:01,刺网
23136,30.163,123.261,0.38,7,0908 14:41:18,刺网
23136,30.16,123.26,0.92,81,0908 14:21:11,刺网
23136,30.158,123.26,0.81,3,0908 14:11:08,刺网
23136,30.156,123.259,0.81,50,0908 14:01:08,刺网
23136,30.154,123.259,0.81,40,0908 13:51:00,刺网
23136,30.152,123.259,0.81,358,0908 13:40:53,刺网
23136,30.15,123.259,1.03,81,0908 13:30:32,刺网
23136,30.149,123.259,1.51,1,0908 13:20:50,刺网
23136,30.147,123.259,0.7,167,0908 13:10:44,刺网
23136,30.147,123.259,0.22,119,0908 13:00:47,刺网
23136,30.148000000000003,123.259,0.32,91,0908 12:50:22,刺网
23136,30.148000000000003,123.259,0.7,127,0908 12:40:17,刺网
23136,30.149,123.259,0.81,81,0908 12:30:14,刺网
23136,30.148000000000003,123.259,0.59,346,0908 12:20:31,刺网
23136,30.147,123.259,0.59,132,0908 12:10:28,刺网
23136,30.147,123.259,0.59,71,0908 12:00:07,刺网
23136,30.146,123.259,0.38,116,0908 11:51:29,刺网
23136,30.146,123.259,0.59,116,0908 11:40:22,刺网
23136,30.145,123.259,0.7,275,0908 11:31:12,刺网
23136,30.143,123.258,0.38,115,0908 11:10:09,刺网
23136,30.142,123.258,0.32,71,0908 11:00:10,刺网
23136,30.142,123.257,0.81,30,0908 10:50:28,刺网
23136,30.141,123.257,1.62,61,0908 10:40:25,刺网
23136,30.14,123.257,1.4,335,0908 10:30:42,刺网
23136,30.139,123.256,0.59,306,0908 10:20:39,刺网
23136,30.138,123.256,0.81,91,0908 10:10:37,刺网
23136,30.136,123.255,0.81,319,0908 10:00:37,刺网
23136,30.135,123.255,1.08,343,0908 09:50:15,刺网
23136,30.124,123.266,6.21,324,0908 09:40:35,刺网
23136,30.114,123.271,1.78,131,0908 09:30:34,刺网
23136,30.118,123.27,2.0,131,0908 09:20:31,刺网
23136,30.121,123.27,1.4,181,0908 09:11:54,刺网
23136,30.128,123.268,1.62,126,0908 08:50:25,刺网
23136,30.132,123.266,1.4,91,0908 08:40:22,刺网
23136,30.135,123.265,1.4,173,0908 08:30:52,刺网
23136,30.14,123.262,1.51,162,0908 08:10:16,刺网
23136,30.143,123.261,0.7,179,0908 08:00:52,刺网
23136,30.148000000000003,123.258,0.81,91,0908 07:40:14,刺网
23136,30.151,123.257,0.59,193,0908 07:30:10,刺网
23136,30.153,123.256,0.92,196,0908 07:20:08,刺网
23136,30.157,123.255,2.0,192,0908 07:00:06,刺网
23136,30.159,123.254,1.4,183,0908 06:49:43,刺网
23136,30.161,123.252,1.62,115,0908 06:40:04,刺网
23136,30.153,123.245,3.02,319,0908 06:30:04,刺网
23136,30.157,123.244,7.88,167,0908 06:10:01,刺网
23136,30.18,123.244,7.72,185,0908 05:59:56,刺网
23136,30.203000000000007,123.244,9.77,188,0908 05:49:36,刺网
23136,30.227,123.242,8.9,168,0908 05:39:56,刺网
23136,30.245,123.241,6.42,180,0908 05:29:32,刺网
23136,30.261,123.24,6.48,176,0908 05:19:52,刺网
23136,30.278,123.24,5.5,188,0908 05:09:48,刺网
23136,30.273000000000003,123.242,8.2,342,0908 04:59:50,刺网
23136,30.252,123.243,7.72,10,0908 04:50:08,刺网
23136,30.247,123.244,0.22,327,0908 04:40:03,刺网
23136,30.246,123.244,0.22,257,0908 04:29:47,刺网
23136,30.246,123.244,0.0,126,0908 04:19:57,刺网
23136,30.246,123.244,0.22,300,0908 04:09:56,刺网
23136,30.247,123.244,0.32,157,0908 03:59:49,刺网
23136,30.247,123.244,0.22,258,0908 03:49:50,刺网
23136,30.247,123.243,0.11,20,0908 03:39:47,刺网
23136,30.247,123.243,0.11,40,0908 03:29:47,刺网
23136,30.247,123.243,0.0,102,0908 03:20:06,刺网
23136,30.247,123.243,0.22,289,0908 03:09:54,刺网
23136,30.247,123.243,0.0,330,0908 02:59:53,刺网
23136,30.247,123.243,0.22,211,0908 02:49:53,刺网
23136,30.246,123.243,0.22,269,0908 02:39:33,刺网
23136,30.246,123.244,0.22,329,0908 02:30:02,刺网
23136,30.246,123.243,0.32,273,0908 02:20:15,刺网
23136,30.246,123.243,0.32,81,0908 02:10:12,刺网
23136,30.246,123.243,0.0,0,0908 02:00:12,刺网
23136,30.247,123.243,0.11,154,0908 01:50:06,刺网
23136,30.246,123.243,0.32,10,0908 01:40:07,刺网
23136,30.246,123.243,0.11,285,0908 01:30:01,刺网
23136,30.247,123.243,0.11,106,0908 01:09:31,刺网
23136,30.246,123.243,0.22,326,0908 00:59:31,刺网
23136,30.247,123.244,0.32,308,0908 00:49:58,刺网
23136,30.247,123.244,0.22,81,0908 00:39:35,刺网
23136,30.247,123.244,0.32,154,0908 00:29:57,刺网
23136,30.247,123.244,0.22,335,0908 00:19:32,刺网
23136,30.247,123.244,0.22,310,0908 00:09:51,刺网
