渔船ID,lat,lon,速度,方向,time,type
24201,23.576,117.366,0.05,0,0903 13:55:58,刺网
24201,23.576,117.366,0.0,0,0903 13:33:46,刺网
24201,23.576,117.366,0.0,0,0903 13:23:46,刺网
24201,23.576,117.366,0.0,0,0903 13:13:45,刺网
24201,23.576,117.366,0.05,0,0903 13:04:43,刺网
24201,23.576,117.366,0.0,0,0903 12:53:46,刺网
24201,23.576,117.366,0.0,0,0903 12:45:59,刺网
24201,23.576,117.366,0.0,0,0903 12:23:45,刺网
24201,23.576,117.366,0.05,0,0903 12:13:45,刺网
24201,23.576,117.366,0.0,0,0903 12:03:45,刺网
24201,23.576,117.366,0.05,0,0903 11:53:44,刺网
24201,23.576,117.366,0.0,0,0903 11:43:45,刺网
24201,23.576,117.366,0.0,0,0903 11:33:45,刺网
24201,23.576,117.366,0.0,0,0903 11:23:45,刺网
24201,23.576,117.366,0.0,0,0903 11:13:46,刺网
24201,23.576,117.366,0.0,0,0903 11:06:56,刺网
24201,23.576,117.366,0.0,0,0903 10:43:46,刺网
24201,23.576,117.366,0.05,0,0903 10:33:46,刺网
24201,23.576,117.366,0.0,0,0903 10:23:45,刺网
24201,23.576,117.366,0.0,0,0903 10:13:46,刺网
24201,23.576,117.366,0.0,0,0903 10:03:45,刺网
24201,23.576,117.366,0.0,0,0903 09:53:45,刺网
24201,23.576,117.366,0.05,0,0903 09:43:45,刺网
24201,23.576,117.366,0.16,0,0903 09:33:45,刺网
24201,23.576,117.366,0.0,0,0903 09:23:45,刺网
24201,23.576,117.366,0.0,0,0903 09:13:45,刺网
24201,23.576,117.366,0.0,0,0903 09:04:43,刺网
24201,23.576,117.366,0.05,0,0903 08:53:45,刺网
24201,23.576,117.366,0.0,0,0903 08:43:45,刺网
24201,23.576,117.366,0.0,0,0903 08:33:45,刺网
24201,23.576,117.365,0.76,25,0903 08:23:46,刺网
24201,23.543000000000006,117.368,8.15,339,0903 07:53:46,刺网
24201,23.521,117.38,8.74,329,0903 07:43:46,刺网
24201,23.499,117.391,8.74,335,0903 07:33:46,刺网
24201,23.478,117.404,8.36,329,0903 07:23:46,刺网
24201,23.457,117.414,7.99,344,0903 07:13:46,刺网
24201,23.454,117.416,2.75,205,0903 07:04:44,刺网
24201,23.455,117.424,4.16,274,0903 06:53:47,刺网
24201,23.451,117.435,4.37,273,0903 06:43:46,刺网
24201,23.452,117.449,4.37,278,0903 06:33:46,刺网
24201,23.451,117.461,4.05,270,0903 06:23:46,刺网
24201,23.454,117.474,4.16,267,0903 06:13:46,刺网
24201,23.451,117.485,4.16,267,0903 06:03:46,刺网
24201,23.453000000000007,117.497,4.37,255,0903 05:53:46,刺网
24201,23.452,117.509,3.99,279,0903 05:43:46,刺网
24201,23.455,117.522,4.59,243,0903 05:33:46,刺网
24201,23.46,117.534,4.16,254,0903 05:23:46,刺网
24201,23.461,117.547,4.16,254,0903 05:13:45,刺网
24201,23.468000000000004,117.556,4.7,218,0903 05:04:44,刺网
24201,23.479,117.567,4.96,214,0903 04:53:46,刺网
24201,23.488000000000003,117.576,4.96,217,0903 04:43:46,刺网
24201,23.497,117.584,4.48,221,0903 04:33:47,刺网
24201,23.506,117.593,4.48,211,0903 04:23:46,刺网
24201,23.518,117.601,7.18,210,0903 04:13:46,刺网
24201,23.539,117.62,10.36,226,0903 04:03:46,刺网
24201,23.56,117.642,10.36,228,0903 03:53:46,刺网
24201,23.573,117.668,9.77,268,0903 03:43:47,刺网
24201,23.574,117.697,9.07,263,0903 03:33:46,刺网
24201,23.574,117.724,9.28,260,0903 03:23:47,刺网
24201,23.575,117.752,9.28,260,0903 03:13:46,刺网
24201,23.578000000000007,117.777,9.28,265,0903 03:04:44,刺网
24201,23.581,117.807,9.55,266,0903 02:53:47,刺网
24201,23.585,117.835,9.07,257,0903 02:43:46,刺网
24201,23.592,117.861,9.39,252,0903 02:33:46,刺网
24201,23.599,117.888,9.55,258,0903 02:23:47,刺网
24201,23.615,117.941,9.17,264,0903 02:03:47,刺网
24201,23.622,117.968,9.17,257,0903 01:53:47,刺网
24201,23.626,117.996,9.39,262,0903 01:43:47,刺网
24201,23.632,118.023,9.07,268,0903 01:33:47,刺网
24201,23.636,118.05,8.58,255,0903 01:23:47,刺网
24201,23.642,118.076,8.47,247,0903 01:13:47,刺网
24201,23.646,118.091,0.59,48,0903 01:04:45,刺网
24201,23.646,118.095,0.76,320,0903 00:53:48,刺网
24201,23.644,118.104,3.45,272,0903 00:43:48,刺网
24201,23.642,118.114,3.45,275,0903 00:33:48,刺网
24201,23.641,118.125,3.89,291,0903 00:23:48,刺网
24201,23.638,118.136,3.35,266,0903 00:13:48,刺网
24201,23.635,118.146,3.35,282,0903 00:03:48,刺网
24201,23.632,118.157,3.56,291,0902 23:53:48,刺网
24201,23.629,118.167,4.16,303,0902 23:43:48,刺网
24201,23.626,118.178,3.35,282,0902 23:33:48,刺网
24201,23.623,118.188,3.29,281,0902 23:23:48,刺网
24201,23.62,118.198,3.35,283,0902 23:13:47,刺网
24201,23.617,118.207,3.45,287,0902 23:04:45,刺网
24201,23.615,118.218,3.29,281,0902 22:53:48,刺网
24201,23.613000000000003,118.229,2.86,259,0902 22:43:48,刺网
24201,23.612,118.239,3.35,282,0902 22:33:47,刺网
24201,23.61,118.249,4.75,336,0902 22:23:47,刺网
24201,23.597,118.25,4.96,2,0902 22:13:47,刺网
24201,23.583,118.249,5.07,354,0902 22:03:47,刺网
24201,23.569000000000006,118.249,4.7,352,0902 21:53:48,刺网
24201,23.555,118.25,4.7,355,0902 21:43:47,刺网
24201,23.541,118.25,4.96,0,0902 21:33:47,刺网
24201,23.53,118.253,1.57,26,0902 21:23:47,刺网
24201,23.527,118.252,1.35,3,0902 21:13:47,刺网
24201,23.521,118.249,2.86,53,0902 21:04:45,刺网
24201,23.518,118.24,4.37,74,0902 20:53:48,刺网
24201,23.517,118.227,4.05,79,0902 20:43:48,刺网
24201,23.516,118.215,3.89,90,0902 20:33:48,刺网
24201,23.517,118.203,3.78,106,0902 20:23:48,刺网
24201,23.519,118.191,3.99,94,0902 20:13:48,刺网
24201,23.519,118.179,4.16,88,0902 20:03:48,刺网
24201,23.519,118.167,4.16,88,0902 19:53:48,刺网
24201,23.521,118.155,4.05,89,0902 19:43:48,刺网
24201,23.523000000000003,118.143,4.05,111,0902 19:33:48,刺网
24201,23.525,118.131,3.89,112,0902 19:23:48,刺网
24201,23.533,118.13,3.89,211,0902 19:13:48,刺网
24201,23.541,118.136,3.78,221,0902 19:04:46,刺网
24201,23.551,118.143,4.16,206,0902 18:53:48,刺网
24201,23.561,118.149,4.16,219,0902 18:43:49,刺网
24201,23.57,118.157,3.89,216,0902 18:33:49,刺网
24201,23.58,118.164,4.37,211,0902 18:23:49,刺网
24201,23.598000000000006,118.182,4.26,228,0902 18:03:49,刺网
24201,23.599,118.192,7.18,314,0902 17:53:49,刺网
24201,23.604,118.198,2.27,231,0902 17:33:49,刺网
24201,23.607,118.205,4.48,246,0902 17:23:49,刺网
24201,23.608,118.218,4.26,271,0902 17:13:49,刺网
24201,23.608,118.23,4.16,266,0902 17:04:46,刺网
24201,23.609,118.244,4.26,269,0902 16:53:49,刺网
24201,23.609,118.256,3.99,280,0902 16:43:48,刺网
24201,23.609,118.269,4.05,271,0902 16:33:48,刺网
24201,23.608,118.282,4.26,269,0902 16:23:48,刺网
24201,23.608,118.295,4.37,260,0902 16:13:48,刺网
24201,23.61,118.309,4.48,260,0902 16:03:48,刺网
24201,23.611,118.322,4.16,260,0902 15:53:48,刺网
24201,23.612,118.335,3.99,287,0902 15:43:48,刺网
24201,23.61,118.347,4.05,265,0902 15:33:47,刺网
24201,23.612,118.361,4.16,262,0902 15:23:49,刺网
24201,23.612,118.374,4.37,268,0902 15:13:49,刺网
24201,23.613000000000003,118.386,4.16,267,0902 15:04:46,刺网
24201,23.614,118.401,4.16,273,0902 14:53:49,刺网
24201,23.612,118.414,3.78,281,0902 14:43:49,刺网
24201,23.612,118.426,4.05,269,0902 14:33:49,刺网
24201,23.61,118.439,4.37,280,0902 14:23:49,刺网
24201,23.604,118.449,4.26,311,0902 14:13:49,刺网
24201,23.597,118.457,3.99,299,0902 14:03:49,刺网
24201,23.59,118.466,3.89,325,0902 13:53:49,刺网
24201,23.585,118.471,0.59,196,0902 13:43:48,刺网
24201,23.587,118.476,1.57,247,0902 13:33:48,刺网
24201,23.586,118.485,4.37,272,0902 13:23:49,刺网
24201,23.577,118.507,3.99,306,0902 13:04:46,刺网
24201,23.572,118.52,3.99,289,0902 12:53:49,刺网
24201,23.568,118.532,4.48,301,0902 12:43:49,刺网
24201,23.564,118.544,4.37,320,0902 12:33:49,刺网
24201,23.557,118.555,4.86,312,0902 12:23:49,刺网
24201,23.551,118.566,4.26,291,0902 12:13:49,刺网
24201,23.546,118.578,4.37,283,0902 12:03:49,刺网
24201,23.572,118.536,4.05,109,0902 10:53:49,刺网
24201,23.575,118.525,4.26,89,0902 10:43:49,刺网
24201,23.577,118.514,3.99,98,0902 10:33:49,刺网
24201,23.581,118.503,3.56,109,0902 10:23:49,刺网
24201,23.585,118.492,3.78,111,0902 10:13:50,刺网
24201,23.589,118.482,3.99,107,0902 10:03:50,刺网
24201,23.595,118.474,1.19,134,0902 09:53:49,刺网
24201,23.601,118.473,1.67,13,0902 09:43:49,刺网
24201,23.598000000000006,118.473,0.86,11,0902 09:33:49,刺网
24201,23.595,118.473,1.57,17,0902 09:23:49,刺网
24201,23.591,118.472,0.76,27,0902 09:13:49,刺网
24201,23.593000000000004,118.472,1.78,321,0902 09:04:47,刺网
24201,23.59,118.478,3.99,286,0902 08:53:50,刺网
24201,23.586,118.49,4.16,298,0902 08:43:49,刺网
24201,23.582,118.501,4.37,302,0902 08:33:50,刺网
24201,23.578000000000007,118.512,3.89,278,0902 08:23:50,刺网
24201,23.569000000000006,118.535,4.26,305,0902 08:03:51,刺网
24201,23.564,118.546,4.26,298,0902 07:53:50,刺网
24201,23.558000000000003,118.557,4.26,300,0902 07:43:49,刺网
24201,23.553,118.568,4.48,299,0902 07:33:50,刺网
24201,23.547,118.578,4.16,306,0902 07:23:50,刺网
24201,23.541,118.589,4.37,304,0902 07:13:49,刺网
24201,23.537,118.599,4.16,285,0902 07:04:48,刺网
24201,23.532,118.611,3.89,297,0902 06:53:50,刺网
24201,23.531,118.622,3.78,266,0902 06:43:50,刺网
24201,23.535,118.632,3.56,223,0902 06:33:51,刺网
24201,23.553,118.645,3.99,241,0902 06:13:50,刺网
24201,23.564,118.647,4.16,183,0902 06:03:50,刺网
24201,23.575,118.65,3.99,187,0902 05:53:50,刺网
24201,23.587,118.65,4.16,181,0902 05:43:50,刺网
24201,23.6,118.651,4.7,175,0902 05:33:50,刺网
24201,23.612,118.651,4.59,175,0902 05:23:50,刺网
24201,23.624,118.647,2.0,184,0902 05:13:50,刺网
24201,23.628,118.644,2.7,170,0902 05:04:49,刺网
24201,23.637,118.643,4.75,170,0902 04:53:51,刺网
24201,23.649,118.643,4.37,182,0902 04:43:51,刺网
24201,23.662,118.643,4.75,175,0902 04:33:51,刺网
24201,23.675,118.641,4.48,181,0902 04:23:51,刺网
24201,23.687,118.642,4.7,182,0902 04:13:51,刺网
24201,23.7,118.641,4.7,169,0902 04:03:51,刺网
24201,23.713,118.64,4.75,184,0902 03:53:51,刺网
24201,23.726,118.64,4.75,182,0902 03:43:51,刺网
24201,23.739,118.641,4.37,183,0902 03:33:51,刺网
24201,23.752,118.641,4.86,177,0902 03:23:51,刺网
24201,23.764,118.642,4.86,172,0902 03:13:51,刺网
24201,23.776,118.643,4.48,185,0902 03:04:49,刺网
24201,23.789,118.646,4.26,195,0902 02:53:51,刺网
24201,23.802,118.649,4.75,190,0902 02:43:51,刺网
24201,23.814,118.653,4.05,190,0902 02:33:52,刺网
24201,23.826,118.656,4.37,195,0902 02:23:51,刺网
24201,23.838,118.659,4.7,197,0902 02:13:51,刺网
24201,23.85,118.661,4.59,197,0902 02:03:51,刺网
24201,23.862,118.664,4.26,195,0902 01:53:51,刺网
24201,23.874,118.668,4.26,190,0902 01:43:51,刺网
24201,23.896,118.674,4.96,214,0902 01:23:51,刺网
24201,23.898000000000003,118.677,0.49,177,0902 01:13:51,刺网
24201,23.899,118.673,2.0,134,0902 01:04:49,刺网
24201,23.906,118.673,3.89,190,0902 00:53:51,刺网
24201,23.916,118.675,3.89,197,0902 00:43:51,刺网
24201,23.925,118.678,3.29,191,0902 00:33:51,刺网
24201,23.929,118.674,3.56,45,0902 00:23:51,刺网
24201,23.919,118.671,4.16,14,0902 00:13:51,刺网
24201,23.908,118.667,4.48,8,0902 00:03:51,刺网
