渔船ID,lat,lon,速度,方向,time,type
25454,29.973000000000006,123.381,5.5,174,0909 15:09:33,围网
25454,29.984,123.382,3.62,172,0909 14:59:34,围网
25454,29.99,123.39,5.07,236,0909 14:49:39,围网
25454,30.0,123.402,5.18,221,0909 14:39:35,围网
25454,30.011,123.411,5.99,237,0909 14:29:33,围网
25454,30.028,123.425,8.58,213,0909 14:19:28,围网
25454,30.048,123.44,8.9,233,0909 14:09:28,围网
25454,30.061,123.462,9.71,238,0909 13:59:26,围网
25454,30.074,123.485,9.5,252,0909 13:49:03,围网
25454,30.084,123.51,8.9,251,0909 13:39:25,围网
25454,30.082,123.514,3.18,40,0909 13:29:23,围网
25454,30.075,123.505,2.0,61,0909 13:19:21,围网
25454,30.069000000000006,123.494,3.72,50,0909 13:09:21,围网
25454,30.065,123.485,3.08,81,0909 12:59:19,围网
25454,30.066,123.471,3.62,61,0909 12:49:32,围网
25454,30.066,123.473,3.08,71,0909 12:39:34,围网
25454,30.065,123.459,4.1,30,0909 12:29:33,围网
25454,30.061,123.446,4.91,61,0909 12:19:48,围网
25454,30.057,123.434,2.37,40,0909 12:09:25,围网
25454,30.051,123.424,1.3,20,0909 11:59:45,围网
25454,30.05,123.433,2.59,249,0909 11:49:45,围网
25454,30.043000000000006,123.422,2.48,61,0909 11:39:41,围网
25454,30.032,123.401,3.89,50,0909 11:19:42,围网
25454,30.027,123.39,3.51,30,0909 11:09:55,围网
25454,30.019,123.382,3.72,30,0909 10:59:47,围网
25454,29.997,123.352,3.51,71,0909 10:29:51,围网
25454,29.988000000000003,123.342,7.07,40,0909 10:19:48,围网
25454,29.976,123.323,6.58,40,0909 10:09:45,围网
25454,29.974,123.299,3.78,71,0909 09:59:41,围网
25454,29.966,123.288,5.72,20,0909 09:49:40,围网
25454,29.961,123.276,4.7,30,0909 09:39:38,围网
25454,29.952,123.268,4.21,30,0909 09:29:36,围网
25454,29.943,123.262,3.4,20,0909 09:19:35,围网
25454,29.933000000000003,123.256,3.08,20,0909 09:09:34,围网
25454,29.923,123.25,2.48,10,0909 08:59:33,围网
25454,29.913,123.246,3.18,4,0909 08:49:28,围网
25454,29.902,123.243,3.99,354,0909 08:39:30,围网
25454,29.885,123.236,3.29,351,0909 08:29:29,围网
25454,29.876,123.237,3.51,332,0909 08:19:27,围网
25454,29.865,123.224,4.37,61,0909 08:09:26,围网
25454,29.852,123.197,10.09,71,0909 07:59:26,围网
25454,29.842,123.168,10.09,71,0909 07:49:24,围网
25454,29.83,123.139,3.4,40,0909 07:39:01,围网
25454,29.817,123.11,9.61,50,0909 07:29:23,围网
25454,29.806,123.085,4.21,30,0909 07:19:22,围网
25454,29.796,123.061,6.48,91,0909 07:09:17,围网
25454,29.794,123.045,2.81,115,0909 06:59:17,围网
25454,29.797,123.038,1.4,157,0909 06:49:11,围网
25454,29.803,123.03,1.89,183,0909 06:28:47,围网
25454,29.804,123.028,1.03,164,0909 06:19:08,围网
25454,29.807,123.024,2.32,148,0909 06:08:46,围网
25454,29.813,123.014,3.02,161,0909 05:59:07,围网
25454,29.816,123.011,2.1,142,0909 05:49:06,围网
25454,29.823,123.012,7.99,253,0909 05:39:05,围网
25454,29.827,123.014,2.48,127,0909 05:29:05,围网
25454,29.835,123.006,4.1,178,0909 05:19:04,围网
25454,29.847,123.005,5.02,177,0909 05:09:01,围网
25454,29.859,123.003,7.72,180,0909 04:59:02,围网
25454,29.872,123.003,4.21,176,0909 04:48:58,围网
25454,29.884,123.004,3.99,188,0909 04:39:09,围网
25454,29.896,123.004,4.8,178,0909 04:29:27,围网
25454,29.875,123.025,2.21,171,0909 04:18:59,围网
25454,29.926,123.003,10.09,203,0909 04:08:51,围网
25454,29.929,123.022,8.31,329,0909 03:58:51,围网
25454,29.908,123.025,8.31,354,0909 03:48:51,围网
25454,29.886,123.025,7.77,10,0909 03:38:49,围网
25454,29.867,123.017,5.02,20,0909 03:29:05,围网
25454,29.847,123.01,6.21,10,0909 03:19:02,围网
25454,29.83,122.997,8.2,10,0909 03:09:02,围网
25454,29.81,122.99,8.2,10,0909 02:58:59,围网
25454,29.79,122.981,7.77,40,0909 02:48:57,围网
25454,29.77,122.979,6.91,339,0909 02:38:57,围网
25454,29.75,122.978,7.99,338,0909 02:28:54,围网
25454,29.729,122.98,8.42,357,0909 02:18:53,围网
25454,29.707,122.978,7.99,7,0909 02:08:51,围网
25454,29.686,122.974,6.58,8,0909 01:58:48,围网
25454,29.672,122.974,3.4,5,0909 01:48:47,围网
25454,29.661,122.973,3.78,10,0909 01:39:08,围网
25454,29.65,122.974,4.1,10,0909 01:28:45,围网
25454,29.661,122.972,4.59,200,0909 01:18:43,围网
25454,29.673,122.974,4.8,186,0909 01:08:43,围网
25454,29.686,122.976,2.1,172,0909 00:58:39,围网
25454,29.699,122.974,4.48,163,0909 00:48:35,围网
25454,29.713,122.971,5.61,170,0909 00:38:14,围网
25454,29.728,122.97,5.07,183,0909 00:28:34,围网
25454,29.742,122.97,4.91,193,0909 00:18:38,围网
25454,29.757,122.97,5.4,151,0909 00:08:30,围网
25454,29.772,122.965,5.88,164,0908 23:58:29,围网
25454,29.786,122.964,5.02,171,0908 23:48:27,围网
25454,29.802,122.963,5.61,185,0908 23:38:27,围网
25454,29.817,122.963,6.58,178,0908 23:28:24,围网
25454,29.832,122.965,5.02,186,0908 23:18:23,围网
25454,29.848000000000006,122.964,5.07,174,0908 23:08:01,围网
25454,29.861,122.962,3.89,207,0908 22:58:22,围网
25454,29.866,122.974,3.18,180,0908 22:48:19,围网
25454,29.872,122.975,2.59,200,0908 22:38:00,围网
25454,29.883000000000006,122.98,5.61,192,0908 22:27:57,围网
25454,29.898000000000003,122.983,4.91,199,0908 22:18:16,围网
25454,29.912,122.987,0.59,212,0908 22:08:14,围网
25454,29.927,122.99,1.78,208,0908 21:58:15,围网
25454,29.941,122.994,6.21,172,0908 21:48:14,围网
25454,29.955,123.0,5.29,198,0908 21:38:12,围网
25454,29.968000000000004,123.003,6.21,172,0908 21:28:11,围网
25454,29.96,122.987,6.48,40,0908 21:18:09,围网
25454,29.945,122.977,7.18,30,0908 21:08:08,围网
25454,29.927,122.972,7.61,350,0908 20:58:07,围网
25454,29.921,122.973,1.4,186,0908 20:48:04,围网
25454,29.928,122.973,3.29,176,0908 20:38:05,围网
25454,29.934,122.973,1.51,222,0908 20:28:03,围网
25454,29.94,122.974,0.92,184,0908 20:18:02,围网
25454,29.946,122.974,1.62,176,0908 20:08:02,围网
25454,29.951,122.974,2.21,182,0908 19:57:59,围网
25454,29.957,122.975,1.62,183,0908 19:47:59,围网
25454,29.962,122.975,0.7,207,0908 19:37:58,围网
25454,29.947,122.977,6.91,336,0908 19:27:56,围网
25454,29.928,122.978,5.4,40,0908 19:17:56,围网
25454,29.911,122.966,7.72,30,0908 19:07:54,围网
25454,29.9,122.962,1.78,337,0908 18:57:53,围网
25454,29.896,122.962,1.4,9,0908 18:47:51,围网
25454,29.892,122.959,1.67,10,0908 18:37:51,围网
25454,29.888,122.956,2.21,346,0908 18:27:47,围网
25454,29.883000000000006,122.955,1.89,61,0908 18:17:47,围网
25454,29.88,122.954,1.89,318,0908 18:07:44,围网
25454,29.884,122.958,4.1,217,0908 17:57:21,围网
25454,29.895,122.964,5.07,179,0908 17:47:19,围网
25454,29.906,122.97,4.7,199,0908 17:37:41,围网
25454,29.917,122.975,4.21,220,0908 17:27:16,围网
25454,29.928,122.981,4.48,211,0908 17:17:37,围网
25454,29.939,122.987,1.67,215,0908 17:07:36,围网
25454,29.932,123.003,6.1,249,0908 16:57:30,围网
25454,29.932,123.003,6.1,249,0908 16:57:12,围网
25454,29.904,123.025,1.3,352,0908 16:37:11,围网
25454,29.908,123.026,1.62,207,0908 16:27:48,围网
25454,29.912,123.028,2.37,198,0908 16:17:48,围网
25454,29.917,123.03,1.03,205,0908 16:07:47,围网
25454,29.921,123.032,1.08,193,0908 15:57:46,围网
25454,29.928,123.034,3.62,203,0908 15:47:44,围网
25454,29.937,123.034,3.51,211,0908 15:37:43,围网
25454,29.938,123.035,2.37,343,0908 15:27:43,围网
25454,29.948,123.041,4.37,193,0908 15:17:41,围网
25454,29.96,123.044,4.91,200,0908 15:07:36,围网
25454,29.972,123.047,5.02,183,0908 14:57:36,围网
25454,29.985,123.05,4.48,197,0908 14:47:31,围网
25454,29.999,123.062,3.89,313,0908 14:27:31,围网
25454,29.992,123.072,8.31,307,0908 14:17:30,围网
25454,29.973000000000006,123.072,7.61,10,0908 14:07:30,围网
25454,29.954,123.063,6.58,10,0908 13:57:30,围网
25454,29.933000000000003,123.057,7.88,10,0908 13:47:27,围网
25454,29.913,123.051,7.72,9,0908 13:37:25,围网
25454,29.893,123.044,7.77,10,0908 13:27:25,围网
25454,29.875,123.032,2.0,20,0908 13:17:03,围网
25454,29.855,123.023,6.69,40,0908 13:07:23,围网
25454,29.843000000000004,123.022,4.7,352,0908 12:57:23,围网
25454,29.833,123.024,3.29,10,0908 12:46:57,围网
25454,29.823,123.023,5.72,332,0908 12:37:20,围网
25454,29.832,123.031,4.37,211,0908 12:27:16,围网
25454,29.844,123.039,6.42,178,0908 12:17:15,围网
25454,29.858,123.045,2.1,214,0908 12:07:14,围网
25454,29.865,123.047,3.78,10,0908 11:57:12,围网
25454,29.862,123.056,0.81,202,0908 11:47:14,围网
25454,29.859,123.054,5.77,10,0908 11:37:10,围网
25454,29.84,123.055,7.02,332,0908 11:27:08,围网
25454,29.823,123.062,6.21,347,0908 11:17:08,围网
25454,29.817,123.065,2.21,172,0908 11:07:06,围网
25454,29.823,123.066,2.37,192,0908 10:57:05,围网
25454,29.829,123.067,1.62,182,0908 10:47:00,围网
25454,29.834,123.068,1.4,189,0908 10:37:00,围网
25454,29.84,123.068,1.78,178,0908 10:26:58,围网
25454,29.845,123.069,1.19,187,0908 10:17:12,围网
25454,29.85,123.069,1.89,186,0908 10:08:12,围网
25454,29.85,123.069,1.89,186,0908 10:08:09,围网
25454,29.856,123.07,1.08,161,0908 09:57:11,围网
25454,29.86,123.069,1.3,167,0908 09:47:09,围网
25454,29.865,123.069,1.78,145,0908 09:37:10,围网
25454,29.87,123.069,1.89,167,0908 09:27:09,围网
25454,29.874,123.068,1.19,128,0908 09:17:05,围网
25454,29.878,123.067,1.62,109,0908 09:07:06,围网
25454,29.875,123.066,2.0,81,0908 08:57:19,围网
25454,29.875,123.068,3.51,214,0908 08:47:14,围网
25454,29.882,123.076,3.18,240,0908 08:37:30,围网
25454,29.893,123.079,4.21,206,0908 08:27:28,围网
25454,29.903,123.082,3.89,178,0908 08:17:29,围网
25454,29.915,123.084,4.91,155,0908 08:07:26,围网
25454,29.926,123.083,3.62,145,0908 07:57:27,围网
25454,29.938,123.079,5.02,120,0908 07:47:26,围网
25454,29.944000000000006,123.082,4.91,263,0908 07:37:23,围网
25454,29.958,123.081,4.37,194,0908 07:27:19,围网
25454,29.982,123.08,4.32,182,0908 07:07:18,围网
25454,29.993,123.08,4.59,176,0908 06:57:16,围网
25454,30.003,123.078,5.88,176,0908 06:47:11,围网
25454,30.026,123.079,7.72,149,0908 06:37:12,围网
25454,30.049,123.087,8.2,197,0908 06:27:09,围网
25454,30.063,123.086,4.37,184,0908 06:17:18,围网
25454,30.075,123.086,3.18,175,0908 06:07:09,围网
25454,30.087,123.086,4.59,193,0908 05:57:07,围网
25454,30.099,123.09,4.32,207,0908 05:47:04,围网
25454,30.084,123.087,8.69,30,0908 05:27:04,围网
25454,30.066,123.067,8.8,40,0908 05:16:58,围网
25454,30.048,123.047,9.01,20,0908 05:06:57,围网
25454,30.035,123.033,2.0,126,0908 04:56:54,围网
25454,30.037,123.033,1.4,205,0908 04:46:49,围网
25454,30.039,123.034,0.7,189,0908 04:37:25,围网
25454,30.041,123.035,1.3,209,0908 04:26:50,围网
25454,30.043000000000006,123.035,0.22,216,0908 04:16:53,围网
25454,30.046,123.036,0.49,190,0908 04:06:56,围网
25454,30.048,123.037,1.3,233,0908 03:56:45,围网
25454,30.05,123.038,0.22,0,0908 03:46:24,围网
25454,30.051,123.039,0.92,153,0908 03:36:44,围网
25454,30.047,123.039,3.99,347,0908 03:26:42,围网
25454,30.036,123.038,3.51,343,0908 03:16:41,围网
25454,30.026,123.038,4.59,30,0908 03:06:41,围网
25454,30.016,123.032,4.21,40,0908 02:56:41,围网
25454,30.007,123.033,7.29,330,0908 02:46:37,围网
25454,29.995,123.032,3.99,10,0908 02:36:38,围网
25454,29.984,123.033,3.89,305,0908 02:26:36,围网
25454,29.965,123.041,5.99,342,0908 02:16:35,围网
25454,29.956,123.053,6.69,137,0908 02:06:31,围网
25454,29.944000000000006,123.023,8.42,50,0908 01:46:32,围网
25454,29.933000000000003,122.998,8.69,61,0908 01:36:30,围网
25454,29.921,122.975,7.18,30,0908 01:26:28,围网
25454,29.924,122.976,1.4,214,0908 01:16:28,围网
25454,29.928,122.98,1.67,266,0908 01:06:26,围网
25454,29.937,122.989,2.32,199,0908 00:56:27,围网
25454,29.95,122.995,5.4,199,0908 00:46:24,围网
25454,29.964,123.001,10.09,273,0908 00:36:25,围网
25454,29.991,123.012,8.09,204,0908 00:26:25,围网
25454,30.019,123.024,4.59,220,0908 00:16:02,围网
25454,30.048,123.033,7.88,254,0908 00:06:22,围网
