渔船ID,lat,lon,速度,方向,time,type
23453,30.87,126.502,6.91,10,1015 05:21:01,围网
23453,30.853,126.501,6.69,345,1015 05:11:04,围网
23453,30.835,126.501,7.61,4,1015 05:01:04,围网
23453,30.819000000000006,126.499,1.19,136,1015 04:51:00,围网
23453,30.818,126.495,3.29,164,1015 04:41:00,围网
23453,30.823,126.493,0.92,127,1015 04:31:00,围网
23453,30.827,126.492,2.32,284,1015 04:20:53,围网
23453,30.812,126.491,5.77,10,1015 04:10:56,围网
23453,30.796,126.491,3.78,357,1015 04:00:56,围网
23453,30.78,126.491,6.31,2,1015 03:50:57,围网
23453,30.765,126.491,6.21,345,1015 03:41:03,围网
23453,30.749,126.491,7.5,7,1015 03:31:00,围网
23453,30.731,126.49,7.39,357,1015 03:20:48,围网
23453,30.713,126.49,7.29,348,1015 03:10:55,围网
23453,30.696,126.49,5.07,359,1015 03:01:02,围网
23453,30.679,126.489,5.61,6,1015 02:50:47,围网
23453,30.661,126.488,6.91,4,1015 02:40:42,围网
23453,30.643,126.488,7.29,6,1015 02:30:44,围网
23453,30.625,126.487,7.02,350,1015 02:20:44,围网
23453,30.607,126.486,5.72,1,1015 02:10:43,围网
23453,30.598000000000006,126.479,5.29,129,1015 02:00:42,围网
23453,30.603,126.475,3.08,142,1015 01:50:39,围网
23453,30.607,126.472,4.7,152,1015 01:40:37,围网
23453,30.594,126.47,4.1,6,1015 01:30:39,围网
23453,30.578000000000007,126.468,4.21,360,1015 01:20:36,围网
23453,30.562,126.467,5.5,10,1015 01:10:30,围网
23453,30.529,126.464,10.09,341,1015 00:50:34,围网
23453,30.513,126.463,6.58,339,1015 00:40:34,围网
23453,30.496,126.461,6.42,5,1015 00:30:34,围网
23453,30.479,126.458,7.5,340,1015 00:20:26,围网
23453,30.446,126.453,6.91,10,1015 00:00:34,围网
23453,30.43,126.452,6.21,359,1014 23:50:34,围网
23453,30.413,126.448,5.72,354,1014 23:40:32,围网
23453,30.396,126.446,6.69,353,1014 23:30:31,围网
23453,30.38,126.443,6.1,20,1014 23:20:29,围网
23453,30.362,126.441,6.91,349,1014 23:10:29,围网
23453,30.346,126.439,5.61,3,1014 23:00:24,围网
23453,30.312,126.434,4.8,20,1014 22:40:26,围网
23453,30.294,126.432,6.58,8,1014 22:30:22,围网
23453,30.259,126.427,1.78,355,1014 22:10:20,围网
23453,30.241,126.425,8.31,356,1014 22:00:15,围网
23453,30.203000000000007,126.422,6.31,357,1014 21:40:11,围网
23453,30.189,126.424,0.92,273,1014 21:30:07,围网
23453,30.19,126.426,0.38,309,1014 21:20:07,围网
23453,30.191,126.428,0.49,136,1014 21:10:13,围网
23453,30.191,126.43,0.38,236,1014 21:00:08,围网
23453,30.191,126.432,0.22,271,1014 20:50:06,围网
23453,30.191,126.434,1.4,318,1014 20:40:02,围网
23453,30.187,126.438,1.51,180,1014 20:20:03,围网
23453,30.193,126.44,3.72,209,1014 20:10:02,围网
23453,30.203000000000007,126.444,3.99,167,1014 20:00:03,围网
23453,30.208,126.434,3.72,111,1014 19:49:59,围网
23453,30.201,126.432,3.18,0,1014 19:39:59,围网
23453,30.194000000000006,126.431,2.48,0,1014 19:29:59,围网
23453,30.186,126.43,3.62,344,1014 19:19:52,围网
23453,30.179,126.43,0.49,355,1014 19:09:54,围网
23453,30.172,126.43,3.02,10,1014 18:59:54,围网
23453,30.165,126.43,0.49,342,1014 18:49:51,围网
23453,30.155,126.423,0.49,2,1014 18:29:52,围网
23453,30.152,126.418,1.03,4,1014 18:19:43,围网
23453,30.137,126.4,2.48,61,1014 17:39:42,围网
23453,30.13,126.392,1.67,30,1014 17:19:40,围网
23453,30.123,126.384,1.67,61,1014 16:59:42,围网
23453,30.116,126.375,2.1,71,1014 16:39:42,围网
23453,30.113000000000003,126.37,1.78,50,1014 16:29:41,围网
23453,30.11,126.366,2.0,40,1014 16:19:36,围网
23453,30.106,126.362,1.67,30,1014 16:09:35,围网
23453,30.103,126.357,3.02,50,1014 15:59:36,围网
23453,30.099,126.352,2.48,50,1014 15:49:33,围网
23453,30.096,126.348,2.21,40,1014 15:39:34,围网
23453,30.092,126.345,1.51,61,1014 15:29:36,围网
23453,30.088,126.341,1.89,30,1014 15:19:30,围网
23453,30.084,126.337,1.89,30,1014 15:09:32,围网
23453,30.079,126.333,1.19,61,1014 14:59:36,围网
23453,30.075,126.329,2.48,61,1014 14:49:34,围网
23453,30.071,126.325,1.19,318,1014 14:39:27,围网
23453,30.066,126.321,2.48,81,1014 14:29:27,围网
23453,30.061,126.318,0.38,3,1014 14:19:23,围网
23453,30.057,126.314,1.89,30,1014 14:09:25,围网
23453,30.052,126.31,1.4,10,1014 13:59:20,围网
23453,30.047,126.306,1.89,10,1014 13:49:21,围网
23453,30.043000000000006,126.301,2.7,61,1014 13:39:40,围网
23453,30.038,126.296,0.32,40,1014 13:29:22,围网
23453,30.034,126.289,2.81,30,1014 13:19:18,围网
23453,30.03,126.283,3.02,61,1014 13:09:21,围网
23453,30.025,126.276,3.02,40,1014 12:59:22,围网
23453,30.007,126.268,6.69,20,1014 12:29:38,围网
23453,29.986,126.261,6.69,20,1014 12:09:57,围网
23453,29.986,126.261,6.31,20,1014 11:59:32,围网
23453,29.957,126.249,5.88,10,1014 11:49:53,围网
23453,29.957,126.249,2.91,10,1014 11:39:51,围网
23453,29.958,126.251,0.7,219,1014 11:29:26,围网
23453,29.961,126.251,0.59,180,1014 11:19:02,围网
23453,29.964,126.251,1.3,10,1014 11:09:05,围网
23453,29.965,126.25,0.81,103,1014 10:59:06,围网
23453,29.966,126.25,5.29,81,1014 10:49:02,围网
23453,29.966,126.249,1.67,10,1014 10:39:02,围网
23453,29.964,126.248,0.59,224,1014 10:29:00,围网
23453,29.97,126.251,1.3,234,1014 10:18:55,围网
23453,29.985,126.253,1.51,148,1014 09:58:53,围网
23453,29.991,126.252,0.59,158,1014 09:48:52,围网
23453,29.998,126.253,2.0,219,1014 09:38:53,围网
23453,30.005,126.254,2.81,184,1014 09:28:53,围网
23453,30.012,126.256,3.02,206,1014 09:18:48,围网
23453,30.019,126.258,0.49,139,1014 09:08:53,围网
23453,30.025,126.26,0.92,215,1014 08:58:49,围网
23453,30.032,126.263,1.67,223,1014 08:48:46,围网
23453,30.039,126.264,1.03,240,1014 08:38:44,围网
23453,30.046,126.267,1.4,200,1014 08:28:44,围网
23453,30.053,126.27,1.78,213,1014 08:18:44,围网
23453,30.061,126.273,3.08,184,1014 08:08:43,围网
23453,30.068,126.274,3.02,179,1014 07:58:42,围网
23453,30.076,126.276,3.18,172,1014 07:48:42,围网
23453,30.083,126.278,2.59,183,1014 07:38:41,围网
23453,30.091,126.28,2.91,196,1014 07:28:38,围网
23453,30.098000000000006,126.282,3.51,149,1014 07:18:38,围网
23453,30.105,126.283,3.08,215,1014 07:08:44,围网
23453,30.113000000000003,126.284,3.18,191,1014 06:58:37,围网
23453,30.12,126.286,4.8,182,1014 06:48:35,围网
23453,30.128,126.287,5.29,301,1014 06:38:35,围网
23453,30.136,126.29,0.38,199,1014 06:28:33,围网
23453,30.144,126.293,3.99,146,1014 06:18:30,围网
23453,30.153,126.294,2.7,148,1014 06:08:33,围网
23453,30.163,126.294,4.7,179,1014 05:58:32,围网
23453,30.168000000000006,126.286,2.32,102,1014 05:48:30,围网
23453,30.164,126.283,2.81,358,1014 05:38:30,围网
23453,30.159,126.278,3.02,6,1014 05:28:29,围网
23453,30.153,126.276,2.48,20,1014 05:18:25,围网
23453,30.146,126.278,1.62,4,1014 05:08:23,围网
23453,30.14,126.278,0.81,10,1014 04:58:23,围网
23453,30.134,126.279,1.78,356,1014 04:48:22,围网
23453,30.128,126.279,2.0,6,1014 04:38:25,围网
23453,30.122,126.278,2.32,20,1014 04:28:25,围网
23453,30.117,126.275,0.59,334,1014 04:18:22,围网
23453,30.112,126.274,1.19,229,1014 04:08:23,围网
23453,30.106,126.273,1.3,30,1014 03:58:20,围网
23453,30.101,126.271,1.03,6,1014 03:48:17,围网
23453,30.095,126.267,5.77,10,1014 03:38:18,围网
23453,30.09,126.265,4.59,20,1014 03:28:29,围网
23453,30.086,126.259,2.32,168,1014 03:18:11,围网
23453,30.087,126.26,0.0,30,1014 03:08:57,围网
23453,30.087,126.262,0.32,355,1014 02:58:12,围网
23453,30.085,126.26,2.7,185,1014 02:48:08,围网
23453,30.084,126.26,1.89,310,1014 02:38:08,围网
23453,30.085,126.26,0.11,40,1014 02:28:09,围网
23453,30.085,126.259,0.32,81,1014 02:18:05,围网
23453,30.085,126.259,0.32,71,1014 02:08:03,围网
23453,30.085,126.26,0.0,81,1014 01:58:04,围网
23453,30.085,126.26,0.32,91,1014 01:48:00,围网
23453,30.085,126.26,0.22,318,1014 01:38:00,围网
23453,30.085,126.26,0.32,91,1014 01:28:00,围网
23453,30.085,126.26,1.3,269,1014 01:17:59,围网
23453,30.085,126.26,1.78,351,1014 01:07:59,围网
23453,30.085,126.26,0.11,91,1014 00:57:58,围网
23453,30.085,126.26,0.0,50,1014 00:47:56,围网
23453,30.085,126.26,0.0,71,1014 00:37:52,围网
23453,30.085,126.26,0.32,81,1014 00:27:53,围网
23453,30.085,126.26,0.11,153,1014 00:17:54,围网
23453,30.085,126.26,1.19,283,1014 00:07:51,围网
