渔船ID,lat,lon,速度,方向,time,type
27867,23.496,118.672,4.16,79,0921 11:22:13,拖网
27867,23.496,118.661,3.78,119,0921 11:12:13,拖网
27867,23.496,118.649,4.75,73,0921 11:02:13,拖网
27867,23.494,118.638,5.18,64,0921 10:52:13,拖网
27867,23.495,118.635,2.0,133,0921 10:42:13,拖网
27867,23.495,118.629,3.18,102,0921 10:32:13,拖网
27867,23.495,118.617,2.97,87,0921 10:22:13,拖网
27867,23.495,118.606,4.05,95,0921 10:12:13,拖网
27867,23.495,118.594,4.7,83,0921 10:02:13,拖网
27867,23.495,118.584,3.89,82,0921 09:53:11,拖网
27867,23.496,118.572,4.16,105,0921 09:42:13,拖网
27867,23.497,118.56,4.05,78,0921 09:32:13,拖网
27867,23.498,118.549,3.78,103,0921 09:22:13,拖网
27867,23.499,118.537,4.16,113,0921 09:12:14,拖网
27867,23.501,118.526,4.26,93,0921 09:02:14,拖网
27867,23.507,118.516,4.26,150,0921 08:52:14,拖网
27867,23.513,118.506,3.99,114,0921 08:42:14,拖网
27867,23.519,118.496,5.18,98,0921 08:32:14,拖网
27867,23.527,118.487,4.37,157,0921 08:22:14,拖网
27867,23.535,118.478,4.26,126,0921 08:12:14,拖网
27867,23.544,118.458,4.26,107,0921 07:53:11,拖网
27867,23.549,118.446,4.37,121,0921 07:42:13,拖网
27867,23.553,118.435,4.7,127,0921 07:32:14,拖网
27867,23.556,118.425,2.86,106,0921 07:22:13,拖网
27867,23.557,118.419,4.37,136,0921 07:12:13,拖网
27867,23.562,118.415,3.67,100,0921 07:02:14,拖网
27867,23.565,118.404,4.16,102,0921 06:52:14,拖网
27867,23.567,118.393,3.35,107,0921 06:42:12,拖网
27867,23.57,118.383,3.35,92,0921 06:32:14,拖网
27867,23.572,118.372,3.56,104,0921 06:22:13,拖网
27867,23.575,118.361,3.89,100,0921 06:12:14,拖网
27867,23.577,118.351,3.78,129,0921 06:02:14,拖网
27867,23.579,118.341,3.08,100,0921 05:53:11,拖网
27867,23.581,118.329,3.45,96,0921 05:42:14,拖网
27867,23.582,118.319,3.29,90,0921 05:32:14,拖网
27867,23.583,118.309,3.45,101,0921 05:22:14,拖网
27867,23.584,118.3,3.35,98,0921 05:12:14,拖网
27867,23.585,118.29,3.45,105,0921 05:02:14,拖网
27867,23.587,118.279,3.08,86,0921 04:52:14,拖网
27867,23.588,118.269,3.18,102,0921 04:42:14,拖网
27867,23.587,118.26,3.45,92,0921 04:32:14,拖网
27867,23.589,118.249,3.29,99,0921 04:22:14,拖网
27867,23.59,118.239,3.35,90,0921 04:12:14,拖网
27867,23.592,118.229,4.59,121,0921 04:02:14,拖网
27867,23.593000000000004,118.219,2.75,116,0921 03:53:12,拖网
27867,23.596,118.208,3.89,96,0921 03:42:14,拖网
27867,23.596,118.195,7.39,100,0921 03:32:15,拖网
27867,23.595,118.173,7.39,83,0921 03:22:15,拖网
27867,23.591,118.151,7.29,86,0921 03:12:15,拖网
27867,23.591,118.129,7.18,82,0921 03:02:15,拖网
27867,23.588,118.106,7.39,82,0921 02:52:15,拖网
27867,23.584,118.084,8.26,92,0921 02:42:15,拖网
27867,23.583,118.063,1.57,97,0921 02:32:14,拖网
27867,23.583,118.06,1.89,79,0921 02:22:15,拖网
27867,23.582,118.051,4.16,59,0921 02:12:14,拖网
27867,23.579,118.04,4.59,78,0921 02:02:15,拖网
27867,23.578000000000007,118.029,4.16,110,0921 01:53:12,拖网
27867,23.577,118.016,4.48,81,0921 01:42:14,拖网
27867,23.576,118.003,4.7,95,0921 01:32:14,拖网
27867,23.575,117.991,4.48,73,0921 01:22:15,拖网
27867,23.574,117.979,4.37,74,0921 01:12:14,拖网
27867,23.572,117.966,3.99,91,0921 01:02:15,拖网
27867,23.569000000000006,117.954,4.48,59,0921 00:52:15,拖网
27867,23.567,117.942,4.26,93,0921 00:42:15,拖网
27867,23.566,117.929,4.37,90,0921 00:32:15,拖网
27867,23.567,117.916,4.26,89,0921 00:22:15,拖网
27867,23.566,117.904,4.59,83,0921 00:12:15,拖网
27867,23.566,117.892,4.48,96,0921 00:02:15,拖网
27867,23.566,117.88,4.05,96,0920 23:53:12,拖网
27867,23.566,117.867,4.48,91,0920 23:42:15,拖网
27867,23.567,117.855,4.48,98,0920 23:32:15,拖网
27867,23.567,117.843,4.16,98,0920 23:22:15,拖网
27867,23.566,117.831,4.26,68,0920 23:12:15,拖网
27867,23.566,117.818,0.38,0,0920 23:02:15,拖网
27867,23.564,117.817,0.49,0,0920 22:52:15,拖网
27867,23.56,117.812,4.16,89,0920 22:42:15,拖网
27867,23.56,117.806,1.89,88,0920 22:32:15,拖网
27867,23.562,117.795,3.35,104,0920 22:22:15,拖网
27867,23.563,117.784,3.99,87,0920 22:12:16,拖网
27867,23.563,117.773,4.16,80,0920 22:02:16,拖网
27867,23.563,117.763,3.67,84,0920 21:53:13,拖网
27867,23.564,117.751,2.59,93,0920 21:42:16,拖网
27867,23.563,117.74,3.67,98,0920 21:32:16,拖网
27867,23.564,117.729,3.78,103,0920 21:22:16,拖网
27867,23.565,117.719,3.08,87,0920 21:12:16,拖网
27867,23.566,117.708,3.56,88,0920 21:02:16,拖网
27867,23.565,117.698,3.35,91,0920 20:52:16,拖网
27867,23.566,117.688,3.35,95,0920 20:42:15,拖网
27867,23.566,117.678,2.86,86,0920 20:32:16,拖网
27867,23.568,117.659,2.7,99,0920 20:12:15,拖网
27867,23.57,117.649,2.75,101,0920 20:02:15,拖网
27867,23.57,117.641,2.86,103,0920 19:53:13,拖网
27867,23.572,117.63,3.35,102,0920 19:42:15,拖网
27867,23.573,117.621,4.05,102,0920 19:32:16,拖网
27867,23.568,117.607,2.7,201,0920 19:22:16,拖网
27867,23.573,117.611,3.78,221,0920 19:12:16,拖网
27867,23.575,117.62,3.89,275,0920 19:02:16,拖网
27867,23.574,117.633,3.89,302,0920 18:52:16,拖网
27867,23.57,117.645,4.26,265,0920 18:42:16,拖网
27867,23.57,117.658,3.99,281,0920 18:32:16,拖网
27867,23.57,117.671,3.99,268,0920 18:22:16,拖网
27867,23.569000000000006,117.684,5.07,267,0920 18:12:16,拖网
27867,23.568,117.697,3.89,281,0920 18:02:16,拖网
27867,23.568,117.709,4.86,264,0920 17:53:14,拖网
27867,23.563,117.715,3.35,107,0920 17:42:16,拖网
27867,23.565,117.705,3.35,89,0920 17:32:16,拖网
27867,23.565,117.696,3.35,96,0920 17:22:16,拖网
27867,23.567,117.686,4.16,113,0920 17:12:16,拖网
27867,23.568,117.677,3.35,123,0920 17:02:16,拖网
27867,23.57,117.667,3.56,108,0920 16:52:16,拖网
27867,23.572,117.657,3.67,100,0920 16:42:17,拖网
27867,23.575,117.648,3.08,107,0920 16:32:17,拖网
27867,23.577,117.638,3.35,98,0920 16:22:17,拖网
27867,23.58,117.628,2.86,92,0920 16:12:17,拖网
27867,23.581,117.618,3.78,89,0920 16:02:17,拖网
27867,23.581,117.609,3.29,81,0920 15:53:14,拖网
27867,23.58,117.603,0.65,83,0920 15:42:17,拖网
27867,23.578000000000007,117.592,7.66,77,0920 15:32:17,拖网
27867,23.573,117.567,8.26,75,0920 15:22:17,拖网
27867,23.574,117.54,9.55,92,0920 15:12:17,拖网
27867,23.573,117.512,8.36,105,0920 15:02:17,拖网
27867,23.575,117.485,8.74,94,0920 14:52:17,拖网
27867,23.585,117.461,8.69,132,0920 14:42:17,拖网
27867,23.597,117.441,7.56,123,0920 14:32:23,拖网
27867,23.598000000000006,117.429,0.0,0,0920 14:12:17,拖网
27867,23.598000000000006,117.429,0.0,0,0920 14:02:16,拖网
27867,23.598000000000006,117.429,0.0,0,0920 13:53:14,拖网
27867,23.598000000000006,117.429,0.16,0,0920 13:42:17,拖网
27867,23.598000000000006,117.429,0.05,0,0920 13:32:17,拖网
27867,23.598000000000006,117.429,0.05,0,0920 13:22:17,拖网
27867,23.598000000000006,117.429,0.16,0,0920 13:12:17,拖网
27867,23.598000000000006,117.429,0.0,0,0920 13:02:17,拖网
27867,23.598000000000006,117.429,0.0,0,0920 12:52:17,拖网
27867,23.598000000000006,117.429,0.0,0,0920 12:42:17,拖网
27867,23.598000000000006,117.429,0.05,0,0920 12:32:17,拖网
27867,23.598000000000006,117.429,0.0,0,0920 12:22:20,拖网
27867,23.598000000000006,117.429,0.0,0,0920 12:02:17,拖网
27867,23.598000000000006,117.429,0.05,0,0920 11:53:14,拖网
27867,23.598000000000006,117.429,0.0,0,0920 11:42:17,拖网
27867,23.598000000000006,117.429,0.05,0,0920 11:32:17,拖网
27867,23.598000000000006,117.429,0.05,0,0920 11:22:17,拖网
27867,23.598000000000006,117.429,0.16,0,0920 11:12:17,拖网
27867,23.598000000000006,117.429,0.05,0,0920 11:02:21,拖网
27867,23.598000000000006,117.429,0.0,0,0920 10:42:17,拖网
27867,23.598000000000006,117.429,0.0,0,0920 10:32:17,拖网
27867,23.598000000000006,117.429,0.0,0,0920 10:22:17,拖网
27867,23.598000000000006,117.429,0.05,0,0920 10:12:17,拖网
27867,23.598000000000006,117.429,0.0,0,0920 10:02:17,拖网
27867,23.598000000000006,117.429,0.0,0,0920 09:53:15,拖网
27867,23.598000000000006,117.429,0.05,0,0920 09:42:18,拖网
27867,23.598000000000006,117.429,0.05,0,0920 09:32:23,拖网
27867,23.598000000000006,117.429,0.05,0,0920 08:42:19,拖网
27867,23.598000000000006,117.429,0.05,0,0920 08:32:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 08:22:19,拖网
27867,23.598000000000006,117.429,0.05,0,0920 08:12:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 08:02:18,拖网
27867,23.598000000000006,117.429,0.0,0,0920 07:53:16,拖网
27867,23.598000000000006,117.429,0.0,0,0920 07:42:18,拖网
27867,23.598000000000006,117.429,0.0,0,0920 07:32:18,拖网
27867,23.598000000000006,117.429,0.0,0,0920 07:22:18,拖网
27867,23.598000000000006,117.429,0.0,0,0920 07:12:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 07:02:18,拖网
27867,23.598000000000006,117.429,0.0,0,0920 06:52:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 06:42:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 06:32:19,拖网
27867,23.598000000000006,117.429,0.05,0,0920 06:22:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 06:12:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 06:02:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 05:53:16,拖网
27867,23.598000000000006,117.429,0.0,0,0920 05:42:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 05:32:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 05:22:19,拖网
27867,23.598000000000006,117.429,0.05,0,0920 05:12:23,拖网
27867,23.598000000000006,117.429,0.0,0,0920 04:52:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 04:42:19,拖网
27867,23.598000000000006,117.429,0.27,0,0920 04:32:19,拖网
27867,23.598000000000006,117.429,0.16,0,0920 04:22:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 04:12:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 04:02:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 03:53:17,拖网
27867,23.598000000000006,117.429,0.05,0,0920 03:42:20,拖网
27867,23.598000000000006,117.429,0.05,0,0920 03:32:20,拖网
27867,23.598000000000006,117.429,0.05,0,0920 03:22:20,拖网
27867,23.598000000000006,117.429,0.0,0,0920 03:12:20,拖网
27867,23.598000000000006,117.429,0.16,0,0920 03:02:20,拖网
27867,23.598000000000006,117.429,0.05,0,0920 02:52:20,拖网
27867,23.598000000000006,117.429,0.16,0,0920 02:42:20,拖网
27867,23.598000000000006,117.429,0.0,0,0920 02:32:20,拖网
27867,23.598000000000006,117.429,0.05,0,0920 02:22:20,拖网
27867,23.598000000000006,117.429,0.16,0,0920 02:12:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 02:02:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 01:53:17,拖网
27867,23.598000000000006,117.429,0.05,0,0920 01:42:19,拖网
27867,23.598000000000006,117.429,0.0,0,0920 01:32:18,拖网
27867,23.598000000000006,117.429,0.0,0,0920 01:22:20,拖网
27867,23.598000000000006,117.429,0.0,0,0920 01:12:20,拖网
27867,23.598000000000006,117.429,0.05,0,0920 01:02:20,拖网
27867,23.598000000000006,117.429,0.0,0,0920 00:52:20,拖网
27867,23.598000000000006,117.429,0.0,0,0920 00:42:20,拖网
27867,23.598000000000006,117.429,0.0,0,0920 00:32:20,拖网
27867,23.598000000000006,117.429,0.0,0,0920 00:22:20,拖网
27867,23.598000000000006,117.429,0.0,0,0920 00:12:20,拖网
27867,23.598000000000006,117.429,0.0,0,0920 00:02:20,拖网
