渔船ID,lat,lon,速度,方向,time,type
22270,26.915,120.206,0.59,332,0921 11:11:51,围网
22270,26.915,120.206,0.38,0,0921 11:01:51,围网
22270,26.913,120.211,7.29,298,0921 10:51:51,围网
22270,26.92,120.234,9.17,214,0921 10:41:51,围网
22270,26.929,120.239,0.0,0,0921 10:31:51,围网
22270,26.929,120.239,0.16,0,0921 10:22:48,围网
22270,26.929,120.239,0.05,0,0921 10:11:51,围网
22270,26.929,120.239,0.05,0,0921 10:01:50,围网
22270,26.929,120.239,0.0,0,0921 09:52:30,围网
22270,26.929,120.239,0.05,0,0921 09:31:51,围网
22270,26.929,120.239,0.16,0,0921 09:21:50,围网
22270,26.913,120.229,8.47,48,0921 09:11:50,围网
22270,26.916,120.206,2.05,63,0921 09:01:50,围网
22270,26.915,120.206,0.27,0,0921 08:51:50,围网
22270,26.915,120.206,0.65,72,0921 08:41:51,围网
22270,26.915,120.207,0.38,65,0921 08:31:50,围网
22270,26.915,120.206,0.59,235,0921 08:22:59,围网
22270,26.915,120.207,0.05,0,0921 08:01:50,围网
22270,26.915,120.207,0.16,0,0921 07:51:51,围网
22270,26.915,120.207,0.49,6,0921 07:41:51,围网
22270,26.915,120.206,0.16,0,0921 07:31:51,围网
22270,26.915,120.207,0.27,177,0921 07:21:51,围网
22270,26.915,120.207,0.27,2,0921 07:11:51,围网
22270,26.915,120.207,0.16,0,0921 07:01:51,围网
22270,26.915,120.207,0.38,300,0921 06:52:16,围网
22270,26.915,120.207,0.49,256,0921 06:31:51,围网
22270,26.915,120.206,0.27,9,0921 06:22:49,围网
22270,26.915,120.207,0.38,321,0921 06:11:51,围网
22270,26.915,120.207,0.16,0,0921 06:02:14,围网
22270,26.915,120.207,0.05,0,0921 05:41:51,围网
22270,26.915,120.207,0.16,0,0921 05:31:51,围网
22270,26.915,120.207,0.05,0,0921 05:21:51,围网
22270,26.915,120.206,0.16,0,0921 05:11:51,围网
22270,26.915,120.207,0.76,210,0921 05:01:52,围网
22270,26.915,120.207,0.05,0,0921 04:51:51,围网
22270,26.915,120.207,0.16,0,0921 04:41:51,围网
22270,26.915,120.206,0.27,0,0921 04:31:51,围网
22270,26.915,120.207,0.16,0,0921 04:22:49,围网
22270,26.915,120.206,0.16,0,0921 04:11:52,围网
22270,26.915,120.207,0.38,252,0921 04:01:52,围网
22270,26.915,120.207,0.27,0,0921 03:51:51,围网
22270,26.915,120.207,0.05,0,0921 03:41:52,围网
22270,26.915,120.207,0.05,0,0921 03:31:58,围网
22270,26.915,120.207,0.16,0,0921 03:11:51,围网
22270,26.915,120.207,0.27,255,0921 03:01:52,围网
22270,26.915,120.207,0.49,179,0921 02:51:51,围网
22270,26.915,120.206,0.16,0,0921 02:41:51,围网
22270,26.915,120.207,0.16,0,0921 02:31:50,围网
22270,26.916,120.207,0.38,103,0921 02:22:49,围网
22270,26.915,120.207,0.16,0,0921 02:11:52,围网
22270,26.915,120.206,0.16,0,0921 02:01:52,围网
22270,26.915,120.206,0.38,0,0921 01:51:52,围网
22270,26.915,120.207,0.16,0,0921 01:42:34,围网
22270,26.916,120.207,0.16,0,0921 01:21:52,围网
22270,26.916,120.207,0.38,158,0921 01:11:52,围网
22270,26.916,120.207,0.16,0,0921 01:01:52,围网
22270,26.916,120.207,0.16,0,0921 00:51:52,围网
22270,26.916,120.207,0.16,0,0921 00:41:52,围网
22270,26.916,120.207,0.49,128,0921 00:31:52,围网
22270,26.916,120.206,0.05,0,0921 00:22:50,围网
22270,26.916,120.206,0.05,0,0921 00:11:52,围网
22270,26.916,120.206,0.16,0,0921 00:01:52,围网
22270,26.916,120.206,0.86,113,0920 23:51:52,围网
22270,26.916,120.206,0.49,75,0920 23:41:52,围网
22270,26.916,120.206,0.59,102,0920 23:31:53,围网
22270,26.916,120.206,0.16,0,0920 23:21:52,围网
22270,26.916,120.206,0.27,0,0920 23:11:53,围网
22270,26.916,120.206,0.27,61,0920 23:01:52,围网
22270,26.916,120.206,0.49,21,0920 22:51:53,围网
22270,26.916,120.206,0.27,0,0920 22:41:53,围网
22270,26.916,120.205,0.49,15,0920 22:31:53,围网
22270,26.916,120.205,0.16,0,0920 22:22:50,围网
22270,26.916,120.205,0.38,0,0920 22:11:52,围网
22270,26.916,120.206,0.16,0,0920 22:01:53,围网
22270,26.916,120.205,0.05,0,0920 21:51:52,围网
22270,26.916,120.205,0.0,0,0920 21:41:52,围网
22270,26.916,120.205,0.27,218,0920 21:31:53,围网
22270,26.916,120.205,0.05,0,0920 21:21:52,围网
22270,26.916,120.205,0.16,0,0920 21:11:52,围网
22270,26.916,120.205,0.16,0,0920 21:01:52,围网
22270,26.916,120.206,0.49,0,0920 20:51:52,围网
22270,26.915,120.206,0.16,0,0920 20:41:52,围网
22270,26.915,120.206,0.16,257,0920 20:31:53,围网
22270,26.915,120.206,0.16,0,0920 20:22:50,围网
22270,26.915,120.206,0.05,0,0920 20:11:53,围网
22270,26.915,120.206,0.27,0,0920 20:01:53,围网
22270,26.915,120.206,0.49,0,0920 19:51:53,围网
22270,26.915,120.206,0.38,181,0920 19:41:53,围网
22270,26.915,120.206,0.49,8,0920 19:31:53,围网
22270,26.915,120.206,0.16,0,0920 19:21:53,围网
22270,26.915,120.206,0.59,84,0920 19:11:53,围网
22270,26.915,120.206,0.38,0,0920 19:01:53,围网
22270,26.915,120.206,0.16,0,0920 18:51:53,围网
22270,26.915,120.206,0.27,0,0920 18:41:53,围网
22270,26.915,120.206,0.27,85,0920 18:31:57,围网
22270,26.915,120.206,0.38,0,0920 18:11:53,围网
22270,26.915,120.206,0.27,0,0920 18:01:54,围网
22270,26.915,120.206,0.05,0,0920 17:51:54,围网
22270,26.915,120.206,0.0,0,0920 17:41:54,围网
22270,26.915,120.206,0.38,96,0920 17:31:54,围网
22270,26.915,120.206,0.05,0,0920 17:21:54,围网
22270,26.915,120.206,0.16,0,0920 17:11:54,围网
22270,26.915,120.206,0.16,0,0920 17:01:54,围网
22270,26.915,120.206,0.05,0,0920 16:51:54,围网
22270,26.915,120.206,0.0,0,0920 16:41:54,围网
22270,26.915,120.206,0.27,0,0920 16:31:53,围网
22270,26.915,120.206,0.0,0,0920 16:22:51,围网
22270,26.915,120.206,0.16,0,0920 16:11:54,围网
22270,26.915,120.206,0.49,0,0920 16:01:54,围网
22270,26.915,120.206,0.27,0,0920 15:51:54,围网
22270,26.915,120.206,0.38,97,0920 15:41:54,围网
22270,26.916,120.206,0.38,98,0920 15:31:54,围网
22270,26.916,120.206,0.27,0,0920 15:21:54,围网
22270,26.915,120.206,0.27,0,0920 15:11:53,围网
22270,26.916,120.206,0.38,0,0920 15:01:53,围网
22270,26.916,120.206,0.65,0,0920 14:51:53,围网
22270,26.91,120.204,2.59,95,0920 14:41:54,围网
22270,26.916,120.188,9.44,123,0920 14:31:54,围网
22270,26.92,120.185,0.16,0,0920 14:22:51,围网
22270,26.92,120.185,0.05,0,0920 14:11:54,围网
22270,26.92,120.185,0.0,0,0920 14:02:30,围网
22270,26.921,120.185,0.0,0,0920 13:41:54,围网
22270,26.92,120.185,0.16,0,0920 13:31:54,围网
22270,26.92,120.185,0.16,0,0920 13:21:54,围网
22270,26.92,120.185,0.05,0,0920 13:11:54,围网
22270,26.92,120.185,0.05,0,0920 13:02:27,围网
22270,26.914,120.197,8.58,264,0920 12:41:54,围网
22270,26.913,120.217,7.29,300,0920 12:31:54,围网
22270,26.914,120.223,2.7,286,0920 12:22:52,围网
22270,26.914,120.223,0.97,355,0920 12:11:54,围网
22270,26.914,120.224,0.27,0,0920 12:01:54,围网
22270,26.914,120.224,0.05,0,0920 11:51:54,围网
22270,26.914,120.224,0.05,0,0920 11:41:54,围网
22270,26.914,120.224,0.0,0,0920 11:31:54,围网
22270,26.914,120.224,0.16,0,0920 11:21:54,围网
22270,26.914,120.224,0.0,0,0920 11:11:54,围网
22270,26.914,120.224,0.0,0,0920 11:01:54,围网
22270,26.914,120.224,0.0,0,0920 10:51:54,围网
22270,26.914,120.224,0.05,0,0920 10:41:54,围网
22270,26.914,120.224,0.0,0,0920 10:31:54,围网
22270,26.914,120.224,0.0,0,0920 10:22:52,围网
22270,26.914,120.224,0.0,0,0920 10:12:00,围网
22270,26.914,120.224,0.0,0,0920 09:41:55,围网
22270,26.914,120.224,0.0,0,0920 09:31:55,围网
22270,26.914,120.224,0.0,0,0920 09:21:55,围网
22270,26.914,120.224,0.0,0,0920 09:11:55,围网
22270,26.914,120.224,0.0,0,0920 09:01:55,围网
22270,26.914,120.224,0.0,0,0920 08:51:56,围网
22270,26.914,120.224,0.0,0,0920 08:41:54,围网
22270,26.914,120.224,0.0,0,0920 08:31:55,围网
22270,26.914,120.224,0.0,0,0920 08:22:53,围网
22270,26.914,120.224,0.0,0,0920 08:11:55,围网
22270,26.914,120.224,0.0,0,0920 08:01:55,围网
22270,26.914,120.224,0.0,0,0920 07:51:55,围网
22270,26.914,120.224,0.0,0,0920 07:41:55,围网
22270,26.914,120.224,0.0,0,0920 07:31:55,围网
22270,26.914,120.224,0.0,0,0920 07:21:54,围网
22270,26.914,120.224,0.0,0,0920 07:11:54,围网
22270,26.914,120.224,0.0,0,0920 07:01:55,围网
22270,26.914,120.224,0.0,0,0920 06:51:55,围网
22270,26.914,120.224,0.0,0,0920 06:41:56,围网
22270,26.914,120.224,0.0,0,0920 06:31:56,围网
22270,26.914,120.224,0.0,0,0920 06:22:53,围网
22270,26.914,120.224,0.0,0,0920 06:12:12,围网
22270,26.914,120.224,0.0,0,0920 05:51:56,围网
22270,26.914,120.224,0.0,0,0920 05:41:56,围网
22270,26.914,120.224,0.0,0,0920 05:31:56,围网
22270,26.914,120.224,0.0,0,0920 05:21:56,围网
22270,26.914,120.224,0.0,0,0920 05:11:56,围网
22270,26.914,120.224,0.0,0,0920 05:01:56,围网
22270,26.914,120.224,0.0,0,0920 04:51:56,围网
22270,26.914,120.224,0.0,0,0920 04:41:56,围网
22270,26.914,120.224,0.0,0,0920 04:31:56,围网
22270,26.914,120.224,0.0,0,0920 04:22:54,围网
22270,26.914,120.224,0.0,0,0920 04:11:56,围网
22270,26.914,120.224,0.0,0,0920 04:01:56,围网
22270,26.914,120.224,0.0,0,0920 03:51:57,围网
22270,26.914,120.224,0.0,0,0920 03:41:56,围网
22270,26.914,120.224,0.0,0,0920 03:31:57,围网
22270,26.914,120.224,0.0,0,0920 03:21:57,围网
22270,26.914,120.224,0.0,0,0920 03:11:57,围网
22270,26.914,120.224,0.0,0,0920 03:01:56,围网
22270,26.914,120.224,0.05,0,0920 02:51:56,围网
22270,26.914,120.224,0.05,0,0920 02:41:56,围网
22270,26.914,120.224,0.16,0,0920 02:31:57,围网
22270,26.914,120.224,0.16,0,0920 02:22:54,围网
22270,26.914,120.224,0.05,0,0920 02:11:56,围网
22270,26.914,120.224,0.05,0,0920 02:01:56,围网
22270,26.914,120.224,0.16,0,0920 01:51:56,围网
22270,26.914,120.224,0.05,0,0920 01:42:12,围网
22270,26.914,120.224,0.05,0,0920 01:22:34,围网
22270,26.914,120.224,0.0,0,0920 01:01:56,围网
22270,26.914,120.224,0.16,0,0920 00:51:56,围网
22270,26.914,120.224,0.0,0,0920 00:41:56,围网
22270,26.914,120.224,0.0,0,0920 00:31:56,围网
22270,26.914,120.224,0.0,0,0920 00:23:21,围网
22270,26.914,120.224,0.0,0,0920 00:01:57,围网
