渔船ID,lat,lon,速度,方向,time,type
27586,24.539,120.016,4.91,210,1009 12:14:29,拖网
27586,24.55,120.024,4.7,212,1009 12:04:25,拖网
27586,24.561,120.033,4.48,216,1009 11:54:25,拖网
27586,24.572,120.042,5.07,202,1009 11:44:22,拖网
27586,24.584,120.05,4.59,208,1009 11:34:17,拖网
27586,24.609,120.065,0.7,294,1009 11:14:18,拖网
27586,24.635,120.081,6.21,221,1009 10:54:28,拖网
27586,24.627,120.079,5.07,30,1009 10:43:29,拖网
27586,24.621,120.072,0.81,243,1009 10:34:11,拖网
27586,24.624,120.075,0.11,0,1009 10:23:19,拖网
27586,24.625,120.075,0.81,325,1009 10:14:14,拖网
27586,24.625,120.078,0.81,187,1009 10:04:05,拖网
27586,24.616,120.075,5.07,30,1009 09:54:03,拖网
27586,24.595,120.061,4.1,30,1009 09:34:08,拖网
27586,24.586,120.053,3.72,30,1009 09:24:02,拖网
27586,24.586,120.053,3.72,30,1009 09:23:58,拖网
27586,24.557,120.028,3.51,40,1009 08:53:05,拖网
27586,24.548,120.019,3.99,40,1009 08:43:58,拖网
27586,24.537,120.013,4.7,20,1009 08:33:55,拖网
27586,24.528,120.005,4.32,40,1009 08:23:57,拖网
27586,24.519,119.995,4.48,40,1009 08:13:56,拖网
27586,24.511,119.986,4.48,40,1009 08:03:51,拖网
27586,24.492,119.968,2.21,20,1009 07:42:58,拖网
27586,24.483,119.959,1.51,9,1009 07:33:46,拖网
27586,24.482,119.957,1.89,253,1009 07:23:44,拖网
27586,24.487,119.961,0.92,156,1009 07:13:48,拖网
27586,24.487,119.962,2.21,202,1009 07:03:43,拖网
27586,24.489,119.964,3.72,248,1009 06:53:41,拖网
27586,24.499,119.973,5.4,210,1009 06:43:42,拖网
27586,24.51,119.982,4.7,220,1009 06:33:37,拖网
27586,24.519,119.993,4.21,231,1009 06:23:42,拖网
27586,24.527,120.004,5.18,217,1009 06:12:45,拖网
27586,24.537,120.014,1.08,217,1009 06:02:41,拖网
27586,24.547,120.024,5.02,210,1009 05:53:38,拖网
27586,24.559,120.032,5.4,212,1009 05:43:37,拖网
27586,24.559,120.032,5.4,212,1009 05:43:34,拖网
27586,24.582,120.049,5.18,212,1009 05:23:33,拖网
27586,24.594,120.057,4.8,220,1009 05:13:33,拖网
27586,24.605,120.065,1.89,193,1009 05:02:35,拖网
27586,24.616,120.074,4.8,212,1009 04:53:28,拖网
27586,24.628,120.082,5.02,203,1009 04:43:29,拖网
27586,24.641,120.088,5.18,190,1009 04:33:25,拖网
27586,24.653,120.095,4.21,219,1009 04:22:35,拖网
27586,24.666,120.103,2.48,201,1009 04:13:27,拖网
27586,24.671,120.106,2.91,71,1009 04:03:25,拖网
27586,24.673,120.104,0.7,148,1009 03:53:22,拖网
27586,24.674,120.107,1.78,239,1009 03:43:24,拖网
27586,24.675,120.112,1.89,339,1009 03:33:20,拖网
27586,24.664,120.11,5.61,10,1009 03:22:29,拖网
27586,24.654,120.104,4.21,30,1009 03:13:21,拖网
27586,24.644,120.097,3.29,20,1009 03:03:16,拖网
27586,24.633000000000006,120.092,4.91,20,1009 02:53:14,拖网
27586,24.624,120.084,3.18,10,1009 02:42:22,拖网
27586,24.614,120.077,3.62,40,1009 02:33:12,拖网
27586,24.605,120.07,4.7,30,1009 02:23:16,拖网
27586,24.596,120.06,4.8,50,1009 02:13:14,拖网
27586,24.587,120.053,2.7,61,1009 02:02:24,拖网
27586,24.579,120.043,4.21,30,1009 01:53:10,拖网
27586,24.568,120.036,3.78,30,1009 01:43:14,拖网
27586,24.56,120.026,4.1,30,1009 01:33:10,拖网
27586,24.551,120.017,5.29,61,1009 01:23:08,拖网
27586,24.544,120.007,4.32,40,1009 01:13:06,拖网
27586,24.534,119.999,3.62,30,1009 01:03:07,拖网
27586,24.524,119.991,2.0,30,1009 00:53:06,拖网
27586,24.515,119.984,4.59,30,1009 00:43:05,拖网
27586,24.505,119.977,4.1,30,1009 00:33:00,拖网
27586,24.495,119.97,0.32,345,1009 00:23:00,拖网
27586,24.485,119.963,4.21,30,1009 00:13:00,拖网
27586,24.476,119.955,4.48,30,1009 00:02:59,拖网
27586,24.468000000000004,119.949,1.4,20,1008 23:52:58,拖网
27586,24.457,119.942,1.19,4,1008 23:42:58,拖网
27586,24.444000000000006,119.935,4.37,50,1008 23:32:53,拖网
27586,24.444000000000006,119.935,4.37,50,1008 23:31:58,拖网
27586,24.433000000000003,119.924,5.18,40,1008 23:22:54,拖网
27586,24.424,119.915,5.88,71,1008 23:11:59,拖网
27586,24.427,119.917,3.02,218,1008 23:02:48,拖网
27586,24.435,119.923,1.19,244,1008 22:52:43,拖网
27586,24.451,119.934,3.08,217,1008 22:32:40,拖网
27586,24.458,119.941,3.62,190,1008 22:22:42,拖网
27586,24.467,119.946,3.62,224,1008 22:12:48,拖网
27586,24.474,119.952,2.81,257,1008 22:01:50,拖网
27586,24.48,119.959,2.7,246,1008 21:52:50,拖网
27586,24.487,119.966,2.91,214,1008 21:42:41,拖网
27586,24.494,119.974,3.62,255,1008 21:32:41,拖网
27586,24.501,119.981,1.78,208,1008 21:22:36,拖网
27586,24.509,119.992,2.0,6,1008 21:02:39,拖网
27586,24.506,119.988,2.81,117,1008 20:52:38,拖网
27586,24.503,119.984,2.37,9,1008 20:41:43,拖网
27586,24.499,119.981,2.21,10,1008 20:31:41,拖网
27586,24.496,119.979,1.19,3,1008 20:21:42,拖网
27586,24.491,119.976,1.62,20,1008 20:11:43,拖网
27586,24.486,119.976,1.51,349,1008 20:02:35,拖网
27586,24.482,119.976,1.3,325,1008 19:51:40,拖网
27586,24.477,119.974,1.4,30,1008 19:42:32,拖网
27586,24.473000000000006,119.972,2.21,40,1008 19:32:30,拖网
27586,24.468000000000004,119.969,2.32,61,1008 19:22:29,拖网
27586,24.463,119.968,1.67,10,1008 19:12:28,拖网
27586,24.459,119.966,2.91,40,1008 19:02:24,拖网
27586,24.455,119.964,1.89,338,1008 18:52:24,拖网
27586,24.45,119.961,2.21,40,1008 18:42:24,拖网
27586,24.446,119.957,2.48,6,1008 18:32:19,拖网
27586,24.44,119.955,0.32,40,1008 18:22:18,拖网
27586,24.435,119.952,0.59,316,1008 18:12:20,拖网
27586,24.432,119.947,0.59,300,1008 18:01:22,拖网
27586,24.428,119.942,2.59,50,1008 17:52:15,拖网
27586,24.424,119.937,0.81,9,1008 17:41:22,拖网
27586,24.421,119.932,0.59,297,1008 17:32:13,拖网
27586,24.417,119.927,2.37,40,1008 17:22:10,拖网
27586,24.428,119.931,2.0,199,1008 17:02:12,拖网
27586,24.434,119.934,2.37,218,1008 16:51:21,拖网
27586,24.44,119.939,3.29,223,1008 16:42:12,拖网
27586,24.446,119.944,2.91,231,1008 16:32:08,拖网
27586,24.453000000000007,119.949,3.08,216,1008 16:22:18,拖网
27586,24.459,119.954,2.32,227,1008 16:12:20,拖网
27586,24.465,119.958,3.18,255,1008 16:01:26,拖网
27586,24.471,119.964,2.1,212,1008 15:52:16,拖网
27586,24.479,119.967,2.81,206,1008 15:42:13,拖网
27586,24.486,119.97,4.32,210,1008 15:31:53,拖网
27586,24.49,119.972,0.22,230,1008 15:22:13,拖网
27586,24.492,119.973,1.89,61,1008 15:12:13,拖网
27586,24.495,119.974,0.38,241,1008 15:02:04,拖网
27586,24.501,119.976,1.4,270,1008 14:42:08,拖网
27586,24.501,119.976,1.4,0,1008 14:31:59,拖网
27586,24.502,119.977,0.7,163,1008 14:22:23,拖网
27586,24.508000000000006,119.982,4.59,223,1008 14:12:09,拖网
27586,24.517,119.991,3.72,242,1008 14:02:07,拖网
27586,24.525,120.001,3.62,216,1008 13:52:08,拖网
27586,24.533,120.01,4.1,224,1008 13:42:08,拖网
27586,24.542,120.018,3.51,211,1008 13:31:05,拖网
27586,24.552,120.025,4.59,224,1008 13:21:56,拖网
27586,24.562,120.033,4.48,222,1008 13:11:56,拖网
27586,24.572,120.041,4.37,213,1008 13:01:53,拖网
27586,24.592,120.057,4.7,194,1008 12:42:06,拖网
27586,24.603,120.065,4.1,216,1008 12:31:49,拖网
27586,24.614,120.073,5.29,230,1008 12:21:51,拖网
27586,24.624,120.082,4.37,207,1008 12:11:50,拖网
27586,24.635,120.09,2.48,214,1008 12:00:54,拖网
27586,24.646,120.098,1.3,182,1008 11:51:45,拖网
27586,24.657,120.105,1.67,232,1008 11:41:44,拖网
27586,24.668000000000006,120.114,1.03,213,1008 11:31:42,拖网
27586,24.69,120.13,4.59,208,1008 11:11:39,拖网
27586,24.722,120.148,1.67,253,1008 10:41:38,拖网
27586,24.728,120.157,0.7,307,1008 10:21:42,拖网
27586,24.728,120.159,1.19,258,1008 10:11:42,拖网
27586,24.727,120.162,3.89,10,1008 10:00:48,拖网
27586,24.716,120.155,5.18,20,1008 09:51:37,拖网
27586,24.685,120.131,3.72,20,1008 09:21:39,拖网
27586,24.674,120.122,5.29,30,1008 09:11:38,拖网
27586,24.663,120.113,5.29,30,1008 09:00:46,拖网
27586,24.653,120.105,6.1,30,1008 08:51:34,拖网
27586,24.643,120.096,3.18,30,1008 08:41:34,拖网
27586,24.633000000000006,120.087,3.78,40,1008 08:31:31,拖网
27586,24.621,120.08,5.4,30,1008 08:20:43,拖网
27586,24.611,120.072,5.99,40,1008 08:11:32,拖网
27586,24.6,120.064,3.29,30,1008 08:01:36,拖网
27586,24.59,120.055,1.03,325,1008 07:51:31,拖网
27586,24.579,120.047,5.29,50,1008 07:41:30,拖网
27586,24.569000000000006,120.038,4.37,40,1008 07:31:29,拖网
27586,24.558000000000003,120.031,2.21,10,1008 07:21:28,拖网
27586,24.562,120.037,1.78,170,1008 07:10:37,拖网
27586,24.565,120.038,1.3,61,1008 07:01:28,拖网
27586,24.566,120.037,3.18,209,1008 06:51:26,拖网
27586,24.567,120.038,1.4,30,1008 06:41:27,拖网
27586,24.576,120.045,4.7,208,1008 06:31:24,拖网
27586,24.587,120.053,2.1,208,1008 06:21:25,拖网
27586,24.599,120.061,4.21,217,1008 06:10:32,拖网
27586,24.61,120.069,2.0,196,1008 06:01:21,拖网
27586,24.621,120.077,4.21,220,1008 05:51:21,拖网
27586,24.632,120.085,3.62,211,1008 05:41:20,拖网
27586,24.643,120.093,4.59,216,1008 05:31:19,拖网
27586,24.654,120.101,3.08,206,1008 05:21:20,拖网
27586,24.666,120.109,4.8,200,1008 05:11:18,拖网
27586,24.678,120.117,5.18,209,1008 05:01:17,拖网
27586,24.689,120.125,5.5,202,1008 04:51:16,拖网
27586,24.701,120.132,5.29,208,1008 04:41:17,拖网
27586,24.714,120.141,5.02,208,1008 04:30:21,拖网
27586,24.726,120.149,0.92,252,1008 04:21:15,拖网
27586,24.738000000000003,120.158,0.11,0,1008 04:10:24,拖网
27586,24.75,120.166,4.7,213,1008 04:01:13,拖网
27586,24.761,120.175,0.32,0,1008 03:51:12,拖网
27586,24.773000000000003,120.183,2.91,190,1008 03:41:11,拖网
27586,24.785,120.192,0.7,217,1008 03:31:11,拖网
27586,24.796,120.196,1.3,40,1008 03:21:10,拖网
27586,24.798,120.196,0.22,0,1008 03:11:11,拖网
27586,24.8,120.2,0.92,249,1008 03:01:10,拖网
27586,24.798,120.205,2.7,358,1008 02:51:08,拖网
27586,24.787,120.198,3.51,30,1008 02:40:17,拖网
27586,24.776,120.191,4.7,30,1008 02:31:08,拖网
27586,24.766,120.184,4.59,40,1008 02:21:09,拖网
27586,24.756,120.176,5.4,30,1008 02:11:17,拖网
27586,24.745,120.169,4.1,20,1008 02:01:17,拖网
27586,24.735,120.161,4.1,30,1008 01:50:12,拖网
27586,24.725,120.153,4.59,30,1008 01:41:05,拖网
27586,24.714,120.146,5.07,30,1008 01:31:05,拖网
27586,24.703000000000007,120.138,4.7,20,1008 01:21:04,拖网
27586,24.693,120.131,4.7,30,1008 01:11:04,拖网
27586,24.682,120.123,5.02,30,1008 01:01:00,拖网
27586,24.672,120.116,4.8,30,1008 00:50:06,拖网
27586,24.661,120.108,5.77,30,1008 00:40:59,拖网
27586,24.649,120.1,5.02,30,1008 00:30:04,拖网
27586,24.638,120.092,6.1,30,1008 00:21:00,拖网
27586,24.627,120.083,4.32,20,1008 00:10:56,拖网
27586,24.617,120.075,4.21,40,1008 00:00:57,拖网
