渔船ID,lat,lon,速度,方向,time,type
26855,23.575,117.367,0.05,0,0909 01:37:03,拖网
26855,23.575,117.367,0.0,0,0909 01:27:02,拖网
26855,23.575,117.367,0.0,0,0909 01:17:03,拖网
26855,23.575,117.367,0.0,0,0909 01:07:02,拖网
26855,23.575,117.367,0.0,0,0909 00:57:03,拖网
26855,23.575,117.367,0.0,0,0909 00:47:03,拖网
26855,23.575,117.367,0.0,0,0909 00:37:03,拖网
26855,23.575,117.367,0.0,0,0909 00:28:01,拖网
26855,23.575,117.367,0.05,0,0909 00:17:04,拖网
26855,23.575,117.367,0.05,0,0909 00:07:04,拖网
26855,23.575,117.367,0.05,0,0908 23:57:04,拖网
26855,23.575,117.367,0.0,0,0908 23:47:04,拖网
26855,23.575,117.367,0.05,0,0908 23:37:04,拖网
26855,23.575,117.367,0.0,0,0908 23:27:04,拖网
26855,23.575,117.367,0.0,0,0908 23:17:04,拖网
26855,23.575,117.367,0.0,0,0908 23:07:04,拖网
26855,23.575,117.367,0.0,0,0908 22:57:04,拖网
26855,23.575,117.367,0.0,0,0908 22:47:04,拖网
26855,23.575,117.367,0.0,0,0908 22:37:04,拖网
26855,23.575,117.367,0.0,0,0908 22:28:02,拖网
26855,23.575,117.367,0.0,0,0908 22:17:04,拖网
26855,23.575,117.367,0.0,0,0908 22:07:04,拖网
26855,23.575,117.367,0.0,0,0908 21:57:04,拖网
26855,23.575,117.367,0.0,0,0908 21:49:20,拖网
26855,23.575,117.367,0.0,0,0908 21:27:05,拖网
26855,23.575,117.367,0.05,0,0908 21:17:05,拖网
26855,23.575,117.367,0.05,0,0908 21:07:04,拖网
26855,23.575,117.367,0.0,0,0908 20:57:04,拖网
26855,23.575,117.367,0.05,0,0908 20:47:04,拖网
26855,23.575,117.367,0.0,0,0908 20:37:04,拖网
26855,23.575,117.367,0.0,0,0908 20:28:02,拖网
26855,23.575,117.367,0.0,0,0908 20:17:05,拖网
26855,23.575,117.367,0.0,0,0908 20:07:04,拖网
26855,23.575,117.367,0.0,0,0908 19:57:05,拖网
26855,23.575,117.367,0.0,0,0908 19:47:05,拖网
26855,23.575,117.367,0.05,0,0908 19:37:05,拖网
26855,23.575,117.367,0.0,0,0908 19:27:05,拖网
26855,23.575,117.367,0.0,0,0908 19:17:05,拖网
26855,23.575,117.367,0.05,0,0908 19:07:05,拖网
26855,23.575,117.367,0.0,0,0908 18:57:04,拖网
26855,23.575,117.367,0.0,0,0908 18:49:20,拖网
26855,23.575,117.367,0.0,0,0908 18:28:02,拖网
26855,23.575,117.367,0.0,0,0908 18:17:05,拖网
26855,23.575,117.367,0.0,0,0908 18:07:05,拖网
26855,23.575,117.367,0.0,0,0908 17:57:04,拖网
26855,23.575,117.367,0.0,0,0908 17:47:04,拖网
26855,23.575,117.367,0.0,0,0908 17:37:05,拖网
26855,23.575,117.367,0.0,0,0908 17:27:05,拖网
26855,23.575,117.367,0.0,0,0908 17:17:05,拖网
26855,23.575,117.367,0.0,0,0908 17:07:05,拖网
26855,23.575,117.367,0.0,0,0908 16:57:05,拖网
26855,23.575,117.367,0.0,0,0908 16:47:05,拖网
26855,23.575,117.367,0.0,0,0908 16:37:05,拖网
26855,23.575,117.367,0.0,0,0908 16:28:03,拖网
26855,23.575,117.367,0.0,0,0908 16:17:05,拖网
26855,23.575,117.367,0.0,0,0908 16:07:05,拖网
26855,23.575,117.367,0.0,0,0908 15:57:05,拖网
26855,23.575,117.367,0.0,0,0908 15:47:05,拖网
26855,23.575,117.367,0.0,0,0908 15:37:05,拖网
26855,23.575,117.367,0.0,0,0908 15:27:05,拖网
26855,23.575,117.367,0.0,0,0908 15:17:05,拖网
26855,23.575,117.367,0.0,0,0908 15:07:05,拖网
26855,23.575,117.367,0.0,0,0908 14:57:05,拖网
26855,23.575,117.367,0.0,0,0908 14:47:06,拖网
26855,23.575,117.367,0.0,0,0908 14:37:06,拖网
26855,23.575,117.367,0.0,0,0908 14:28:03,拖网
26855,23.575,117.367,0.0,0,0908 14:17:06,拖网
26855,23.575,117.367,0.0,0,0908 14:07:06,拖网
26855,23.575,117.367,0.0,0,0908 13:57:06,拖网
26855,23.575,117.367,0.0,0,0908 13:47:06,拖网
26855,23.575,117.367,0.0,0,0908 13:37:05,拖网
26855,23.575,117.367,0.0,0,0908 13:29:24,拖网
26855,23.575,117.367,0.0,0,0908 13:07:05,拖网
26855,23.575,117.367,0.0,0,0908 12:57:05,拖网
26855,23.575,117.367,0.0,0,0908 12:47:05,拖网
26855,23.575,117.367,3.56,120,0908 12:37:06,拖网
26855,23.567,117.366,7.07,312,0908 12:28:03,拖网
26855,23.553,117.383,7.56,296,0908 12:17:06,拖网
26855,23.546,117.405,7.39,288,0908 12:07:06,拖网
26855,23.541,117.428,7.88,282,0908 11:57:05,拖网
26855,23.535,117.45,7.56,285,0908 11:47:05,拖网
26855,23.529,117.494,7.45,270,0908 11:27:05,拖网
26855,23.524,117.516,7.29,275,0908 11:17:06,拖网
26855,23.523000000000003,117.537,7.66,276,0908 11:07:06,拖网
26855,23.519,117.56,7.39,283,0908 10:57:05,拖网
26855,23.516,117.582,7.66,298,0908 10:47:05,拖网
26855,23.51,117.604,7.29,289,0908 10:37:05,拖网
26855,23.508000000000006,117.624,7.88,271,0908 10:28:03,拖网
26855,23.506,117.649,7.45,281,0908 10:17:06,拖网
26855,23.503,117.672,7.66,265,0908 10:07:05,拖网
26855,23.502,117.694,6.96,272,0908 09:57:06,拖网
26855,23.505,117.716,7.45,273,0908 09:47:04,拖网
26855,23.507,117.74,7.18,265,0908 09:37:05,拖网
26855,23.508000000000006,117.762,7.77,258,0908 09:27:04,拖网
26855,23.511,117.785,6.96,267,0908 09:17:05,拖网
26855,23.516,117.83,7.45,266,0908 08:57:05,拖网
26855,23.518,117.842,5.18,79,0908 08:47:05,拖网
26855,23.52,117.842,2.7,111,0908 08:37:05,拖网
26855,23.522,117.848,1.78,252,0908 08:28:03,拖网
26855,23.521,117.852,2.7,298,0908 08:17:06,拖网
26855,23.519,117.861,3.08,305,0908 08:07:06,拖网
26855,23.514,117.868,1.67,296,0908 07:57:06,拖网
26855,23.511,117.875,2.86,328,0908 07:47:06,拖网
26855,23.504,117.878,2.48,319,0908 07:37:06,拖网
26855,23.499,117.885,2.86,315,0908 07:27:06,拖网
26855,23.495,117.893,2.75,308,0908 07:17:06,拖网
26855,23.491,117.9,2.75,294,0908 07:07:06,拖网
26855,23.487,117.907,2.97,315,0908 06:57:06,拖网
26855,23.483,117.915,3.29,256,0908 06:47:06,拖网
26855,23.481,117.923,2.97,274,0908 06:37:06,拖网
26855,23.481,117.93,3.18,260,0908 06:28:04,拖网
26855,23.481,117.94,3.89,262,0908 06:17:06,拖网
26855,23.482,117.953,5.07,242,0908 06:07:06,拖网
26855,23.484,117.965,4.86,265,0908 05:57:06,拖网
26855,23.484,117.981,5.56,245,0908 05:47:06,拖网
26855,23.488000000000003,117.992,6.26,258,0908 05:37:06,拖网
26855,23.491,118.004,0.59,58,0908 05:27:07,拖网
26855,23.491,118.002,1.67,167,0908 05:17:07,拖网
26855,23.5,117.999,4.86,100,0908 05:07:07,拖网
26855,23.501,117.991,1.67,124,0908 04:57:06,拖网
26855,23.505,117.981,3.08,123,0908 04:47:07,拖网
26855,23.51,117.973,3.29,123,0908 04:37:07,拖网
26855,23.514,117.965,2.7,129,0908 04:28:04,拖网
26855,23.52,117.957,3.45,125,0908 04:17:07,拖网
26855,23.525,117.947,3.78,121,0908 04:07:07,拖网
26855,23.53,117.938,3.29,131,0908 03:57:07,拖网
26855,23.535,117.929,3.29,125,0908 03:47:06,拖网
26855,23.54,117.919,3.56,107,0908 03:37:06,拖网
26855,23.544,117.91,3.45,122,0908 03:27:06,拖网
26855,23.549,117.9,3.78,134,0908 03:17:06,拖网
26855,23.554,117.891,3.78,132,0908 03:07:06,拖网
26855,23.559,117.881,3.45,106,0908 02:57:06,拖网
26855,23.563,117.872,3.78,111,0908 02:47:06,拖网
26855,23.568,117.862,3.78,119,0908 02:37:06,拖网
26855,23.572,117.854,3.29,120,0908 02:28:04,拖网
26855,23.578000000000007,117.844,3.56,104,0908 02:17:06,拖网
26855,23.582,117.834,3.56,132,0908 02:07:07,拖网
26855,23.587,117.824,3.56,115,0908 01:57:06,拖网
26855,23.592,117.819,5.07,303,0908 01:47:06,拖网
26855,23.589,117.818,2.75,351,0908 01:37:06,拖网
26855,23.584,117.821,2.86,301,0908 01:27:06,拖网
26855,23.582,117.828,2.86,282,0908 01:17:06,拖网
26855,23.578000000000007,117.836,2.86,267,0908 01:07:06,拖网
26855,23.576,117.843,2.97,290,0908 00:57:06,拖网
26855,23.573,117.851,2.97,266,0908 00:47:07,拖网
26855,23.571,117.858,2.48,264,0908 00:37:07,拖网
26855,23.569000000000006,117.864,2.75,291,0908 00:28:05,拖网
26855,23.567,117.873,2.75,273,0908 00:17:07,拖网
26855,23.563,117.88,2.59,295,0908 00:07:07,拖网
