渔船ID,lat,lon,速度,方向,time,type
27532,22.781,117.58,4.16,203,1020 16:26:09,拖网
27532,22.792,117.577,4.37,134,1020 16:16:09,拖网
27532,22.793000000000006,117.567,2.7,51,1020 16:06:09,拖网
27532,22.79,117.562,0.86,245,1020 15:56:09,拖网
27532,22.793000000000006,117.565,2.75,279,1020 15:46:09,拖网
27532,22.789,117.567,3.45,28,1020 15:36:09,拖网
27532,22.78,117.562,3.45,37,1020 15:26:09,拖网
27532,22.772,117.558,3.89,23,1020 15:17:07,拖网
27532,22.762,117.553,4.26,16,1020 15:06:09,拖网
27532,22.753,117.548,4.59,19,1020 14:56:10,拖网
27532,22.744,117.542,3.99,16,1020 14:46:10,拖网
27532,22.734,117.537,3.99,28,1020 14:36:10,拖网
27532,22.724,117.532,3.45,13,1020 14:26:10,拖网
27532,22.713,117.529,4.7,5,1020 14:16:10,拖网
27532,22.703000000000007,117.525,3.35,10,1020 14:06:10,拖网
27532,22.694000000000006,117.519,3.35,22,1020 13:56:10,拖网
27532,22.685,117.513,3.29,37,1020 13:46:10,拖网
27532,22.677,117.505,3.89,48,1020 13:36:10,拖网
27532,22.669,117.497,4.16,47,1020 13:26:10,拖网
27532,22.66,117.491,3.67,37,1020 13:17:07,拖网
27532,22.653,117.482,3.08,54,1020 13:06:10,拖网
27532,22.646,117.474,3.56,47,1020 12:56:10,拖网
27532,22.638,117.466,3.67,47,1020 12:46:10,拖网
27532,22.631,117.459,3.89,35,1020 12:36:10,拖网
27532,22.622,117.452,4.48,38,1020 12:26:10,拖网
27532,22.614,117.445,2.48,29,1020 12:16:10,拖网
27532,22.605,117.44,3.78,27,1020 12:06:10,拖网
27532,22.596,117.433,3.99,42,1020 11:56:10,拖网
27532,22.588,117.427,3.56,31,1020 11:46:09,拖网
27532,22.579,117.423,4.7,24,1020 11:36:10,拖网
27532,22.57,117.417,3.78,28,1020 11:26:10,拖网
27532,22.564,117.412,2.59,47,1020 11:17:07,拖网
27532,22.567,117.416,3.18,226,1020 11:06:10,拖网
27532,22.57,117.422,3.56,241,1020 10:56:10,拖网
27532,22.578000000000007,117.429,4.05,206,1020 10:46:10,拖网
27532,22.584,117.439,3.78,232,1020 10:36:10,拖网
27532,22.592,117.447,3.99,221,1020 10:26:10,拖网
27532,22.598000000000006,117.457,4.37,256,1020 10:16:10,拖网
27532,22.605,117.466,4.16,196,1020 10:06:10,拖网
27532,22.614,117.473,5.07,223,1020 09:56:10,拖网
27532,22.622,117.481,3.78,223,1020 09:46:10,拖网
27532,22.63,117.49,4.59,250,1020 09:36:10,拖网
27532,22.638,117.499,4.48,214,1020 09:26:10,拖网
27532,22.646,117.506,3.89,233,1020 09:17:08,拖网
27532,22.654,117.517,4.7,244,1020 09:06:10,拖网
27532,22.662,117.527,4.48,214,1020 08:56:10,拖网
27532,22.67,117.536,6.37,202,1020 08:46:10,拖网
27532,22.678,117.546,5.29,246,1020 08:36:10,拖网
27532,22.686,117.557,4.05,235,1020 08:26:10,拖网
27532,22.694000000000006,117.568,3.89,235,1020 08:16:10,拖网
27532,22.702,117.577,3.99,225,1020 08:06:11,拖网
27532,22.711,117.588,4.59,228,1020 07:56:11,拖网
27532,22.719,117.598,4.48,241,1020 07:46:11,拖网
27532,22.728,117.608,4.75,217,1020 07:36:11,拖网
27532,22.735,117.619,3.78,238,1020 07:26:11,拖网
27532,22.743,117.629,4.05,255,1020 07:17:08,拖网
27532,22.752,117.641,4.86,244,1020 07:06:10,拖网
27532,22.76,117.652,4.37,221,1020 06:56:10,拖网
27532,22.768,117.663,4.96,268,1020 06:46:10,拖网
27532,22.772,117.667,5.88,184,1020 06:36:10,拖网
27532,22.771,117.669,1.67,208,1020 06:26:10,拖网
27532,22.776,117.672,2.37,46,1020 06:16:10,拖网
27532,22.78,117.672,1.35,84,1020 06:06:11,拖网
27532,22.788,117.676,2.37,197,1020 05:56:10,拖网
27532,22.794,117.68,5.88,222,1020 05:46:10,拖网
27532,22.803,117.68,5.18,155,1020 05:36:10,拖网
27532,22.804,117.672,3.18,85,1020 05:26:09,拖网
27532,22.804,117.665,3.56,74,1020 05:17:08,拖网
27532,22.804,117.655,3.08,96,1020 05:06:11,拖网
27532,22.804,117.647,3.29,92,1020 04:56:11,拖网
27532,22.803,117.638,3.56,115,1020 04:46:11,拖网
27532,22.803,117.629,3.18,101,1020 04:36:11,拖网
27532,22.804,117.611,2.37,77,1020 04:16:11,拖网
27532,22.805,117.601,2.75,79,1020 04:06:11,拖网
27532,22.805,117.591,3.45,103,1020 03:56:11,拖网
27532,22.804,117.582,1.89,111,1020 03:46:11,拖网
27532,22.804,117.572,2.97,89,1020 03:36:11,拖网
27532,22.804,117.562,3.56,81,1020 03:26:10,拖网
27532,22.8,117.555,1.67,28,1020 03:17:09,拖网
27532,22.791,117.555,3.89,10,1020 03:06:11,拖网
27532,22.783,117.556,3.89,2,1020 02:56:11,拖网
27532,22.774,117.556,3.35,337,1020 02:46:11,拖网
27532,22.765,117.556,3.29,9,1020 02:36:11,拖网
27532,22.756,117.556,3.67,10,1020 02:26:11,拖网
27532,22.746,117.556,3.67,12,1020 02:16:11,拖网
27532,22.736,117.556,3.18,9,1020 02:06:11,拖网
27532,22.726,117.555,3.99,13,1020 01:56:11,拖网
27532,22.717,117.552,2.59,46,1020 01:46:12,拖网
27532,22.71,117.544,4.16,47,1020 01:36:12,拖网
27532,22.703000000000007,117.536,3.56,32,1020 01:26:12,拖网
27532,22.696,117.53,3.45,43,1020 01:17:09,拖网
27532,22.689,117.52,3.67,53,1020 01:06:12,拖网
27532,22.685,117.513,0.59,0,1020 00:56:12,拖网
27532,22.685,117.515,4.37,304,1020 00:46:11,拖网
27532,22.681,117.513,1.19,87,1020 00:36:11,拖网
27532,22.675,117.505,3.99,33,1020 00:26:11,拖网
27532,22.669,117.496,4.37,28,1020 00:16:11,拖网
27532,22.663,117.488,3.18,54,1020 00:06:11,拖网
