渔船ID,lat,lon,速度,方向,time,type
22675,29.016,125.856,1.08,141,1020 05:27:01,围网
22675,29.018,125.855,0.38,145,1020 05:16:55,围网
22675,29.02,125.853,1.4,148,1020 05:06:59,围网
22675,29.022,125.851,0.49,61,1020 04:56:59,围网
22675,29.024,125.849,0.49,4,1020 04:46:53,围网
22675,29.026,125.847,0.59,91,1020 04:36:52,围网
22675,29.028,125.845,1.08,128,1020 04:26:54,围网
22675,29.03,125.843,0.7,137,1020 04:16:51,围网
22675,29.031,125.841,1.08,91,1020 04:06:52,围网
22675,29.033,125.838,1.19,113,1020 03:56:50,围网
22675,29.035,125.836,0.38,137,1020 03:46:50,围网
22675,29.037,125.834,1.19,194,1020 03:36:49,围网
22675,29.041,125.83,0.38,276,1020 03:26:50,围网
22675,29.041,125.828,2.32,50,1020 03:16:46,围网
22675,29.04,125.825,1.08,165,1020 03:06:47,围网
22675,29.043000000000006,125.825,6.58,40,1020 02:57:06,围网
22675,29.044,125.822,0.0,146,1020 02:46:44,围网
22675,29.045,125.819,0.0,71,1020 02:36:41,围网
22675,29.047,125.813,0.32,123,1020 02:17:10,围网
22675,29.049,125.808,0.32,81,1020 01:56:41,围网
22675,29.049,125.805,0.32,107,1020 01:46:39,围网
22675,29.05,125.802,0.22,91,1020 01:36:40,围网
22675,29.05,125.799,0.11,91,1020 01:26:38,围网
22675,29.05,125.797,0.0,71,1020 01:16:34,围网
22675,29.051,125.795,0.22,91,1020 01:06:37,围网
22675,29.051,125.792,0.32,100,1020 00:56:35,围网
22675,29.051,125.79,0.32,152,1020 00:46:32,围网
22675,29.051,125.787,0.11,9,1020 00:26:31,围网
22675,29.051,125.785,0.22,91,1020 00:16:30,围网
22675,29.051,125.783,0.32,107,1020 00:06:29,围网
