渔船ID,lat,lon,速度,方向,time,type
23262,24.407,117.97,0.22,302,0909 12:32:51,刺网
23262,24.407,117.97,0.22,258,0909 12:22:50,刺网
23262,24.407,117.97,0.11,287,0909 12:12:48,刺网
23262,24.407,117.97,0.11,190,0909 12:02:46,刺网
23262,24.407,117.97,0.32,160,0909 11:52:44,刺网
23262,24.407,117.97,0.22,122,0909 11:42:43,刺网
23262,24.407,117.97,0.11,0,0909 11:32:45,刺网
23262,24.407,117.97,0.0,181,0909 11:22:43,刺网
23262,24.407,117.97,0.22,121,0909 11:12:33,刺网
23262,24.407,117.97,0.0,234,0909 11:02:44,刺网
23262,24.407,117.97,0.32,130,0909 10:52:41,刺网
23262,24.407,117.97,0.11,139,0909 10:42:40,刺网
23262,24.407,117.97,0.22,0,0909 10:32:37,刺网
23262,24.407,117.97,0.32,0,0909 10:22:36,刺网
23262,24.407,117.97,0.0,326,0909 10:13:13,刺网
23262,24.407,117.97,0.0,147,0909 10:02:49,刺网
23262,24.407,117.97,0.0,189,0909 09:52:54,刺网
23262,24.407,117.97,0.22,295,0909 09:42:46,刺网
23262,24.407,117.97,0.22,30,0909 09:32:42,刺网
23262,24.407,117.971,0.22,344,0909 09:22:29,刺网
23262,24.407,117.97,3.99,219,0909 09:12:20,刺网
23262,24.407,117.97,0.0,2,0909 09:02:25,刺网
23262,24.407,117.97,0.32,252,0909 08:52:25,刺网
23262,24.407,117.971,0.22,326,0909 08:42:14,刺网
23262,24.407,117.971,0.22,335,0909 08:32:20,刺网
23262,24.407,117.97,0.0,305,0909 08:22:23,刺网
23262,24.407,117.97,0.22,124,0909 08:12:20,刺网
23262,24.407,117.971,0.32,121,0909 08:02:23,刺网
23262,24.407,117.97,0.11,309,0909 07:52:20,刺网
23262,24.407,117.97,0.22,330,0909 07:42:21,刺网
23262,24.407,117.97,0.22,102,0909 07:32:19,刺网
23262,24.407,117.97,0.11,10,0909 07:22:17,刺网
23262,24.407,117.97,0.11,135,0909 07:12:08,刺网
23262,24.407,117.97,0.0,302,0909 07:02:17,刺网
23262,24.407,117.97,0.32,7,0909 06:52:18,刺网
23262,24.407,117.97,0.0,61,0909 06:42:14,刺网
23262,24.407,117.97,0.11,138,0909 06:32:16,刺网
23262,24.407,117.97,0.11,0,0909 06:22:16,刺网
23262,24.407,117.97,0.11,0,0909 06:12:15,刺网
23262,24.407,117.97,0.0,0,0909 06:02:18,刺网
23262,24.407,117.971,0.32,50,0909 05:52:00,刺网
23262,24.407,117.97,0.32,109,0909 05:42:07,刺网
23262,24.407,117.97,0.22,283,0909 05:32:12,刺网
23262,24.407,117.97,0.11,81,0909 05:22:06,刺网
23262,24.407,117.97,0.22,91,0909 05:12:04,刺网
23262,24.407,117.97,0.11,10,0909 04:52:03,刺网
23262,24.407,117.97,0.22,40,0909 04:42:04,刺网
23262,24.407,117.97,0.32,339,0909 04:32:06,刺网
23262,24.407,117.97,0.22,138,0909 04:22:02,刺网
23262,24.406,117.972,0.11,116,0909 04:12:01,刺网
23262,24.407,117.97,0.22,7,0909 04:02:03,刺网
23262,24.407,117.97,0.22,104,0909 03:51:35,刺网
23262,24.407,117.97,0.32,107,0909 03:42:05,刺网
23262,24.407,117.97,0.11,256,0909 03:31:56,刺网
23262,24.407,117.97,0.0,30,0909 03:21:53,刺网
23262,24.407,117.97,0.11,107,0909 03:11:54,刺网
23262,24.407,117.97,0.32,307,0909 03:01:54,刺网
23262,24.407,117.971,0.11,267,0909 02:51:51,刺网
23262,24.407,117.97,0.0,328,0909 02:41:50,刺网
23262,24.407,117.971,0.11,71,0909 02:31:51,刺网
23262,24.407,117.97,0.22,316,0909 02:21:50,刺网
23262,24.407,117.97,0.11,321,0909 02:11:53,刺网
23262,24.407,117.97,0.22,352,0909 02:01:47,刺网
23262,24.407,117.97,0.0,326,0909 01:51:49,刺网
23262,24.407,117.97,0.22,339,0909 01:41:24,刺网
23262,24.407,117.97,0.11,173,0909 01:31:47,刺网
23262,24.407,117.973,0.22,118,0909 01:21:40,刺网
23262,24.404,117.974,0.32,0,0909 01:11:21,刺网
23262,24.403,117.974,0.32,127,0909 01:01:46,刺网
23262,24.405,117.974,0.22,148,0909 00:51:46,刺网
23262,24.407,117.971,0.22,116,0909 00:41:55,刺网
23262,24.406,117.974,0.22,10,0909 00:31:42,刺网
23262,24.406,117.974,0.32,252,0909 00:21:52,刺网
23262,24.406,117.973,0.32,155,0909 00:11:40,刺网
23262,24.407,117.972,0.22,104,0909 00:01:39,刺网
23262,24.408,117.976,0.32,108,0908 23:51:52,刺网
23262,24.407,117.971,0.0,291,0908 23:41:38,刺网
23262,24.403,117.971,0.11,252,0908 23:31:26,刺网
23262,24.405,117.975,0.0,288,0908 23:21:33,刺网
23262,24.407,117.97,0.11,91,0908 23:11:36,刺网
23262,24.407,117.97,0.11,0,0908 23:01:33,刺网
23262,24.407,117.97,0.11,285,0908 22:51:32,刺网
23262,24.407,117.97,0.22,208,0908 22:41:11,刺网
23262,24.407,117.97,0.32,119,0908 22:31:31,刺网
23262,24.407,117.97,0.0,292,0908 22:21:32,刺网
23262,24.407,117.97,0.0,296,0908 22:11:31,刺网
23262,24.407,117.97,0.32,129,0908 22:01:31,刺网
23262,24.407,117.97,0.11,281,0908 21:51:30,刺网
23262,24.407,117.97,0.0,262,0908 21:41:08,刺网
23262,24.407,117.971,0.32,305,0908 21:31:27,刺网
23262,24.407,117.97,0.0,107,0908 21:21:16,刺网
23262,24.407,117.97,0.0,0,0908 21:11:27,刺网
23262,24.407,117.97,0.11,61,0908 21:01:25,刺网
23262,24.407,117.97,0.0,292,0908 20:51:22,刺网
23262,24.407,117.97,0.22,116,0908 20:41:23,刺网
23262,24.407,117.97,1.3,307,0908 20:31:22,刺网
23262,24.407,117.97,0.11,316,0908 20:21:01,刺网
23262,24.407,117.97,0.0,0,0908 20:11:38,刺网
23262,24.407,117.971,0.0,0,0908 20:01:25,刺网
23262,24.407,117.97,0.32,121,0908 19:51:24,刺网
23262,24.407,117.97,0.22,106,0908 19:41:22,刺网
23262,24.407,117.97,0.32,307,0908 19:31:21,刺网
23262,24.407,117.97,0.0,91,0908 19:21:17,刺网
23262,24.407,117.97,0.22,91,0908 19:11:18,刺网
23262,24.407,117.97,0.32,0,0908 19:01:16,刺网
23262,24.407,117.97,0.11,0,0908 18:51:14,刺网
23262,24.407,117.97,0.11,0,0908 18:41:11,刺网
23262,24.407,117.97,0.32,81,0908 18:31:10,刺网
23262,24.407,117.97,0.11,0,0908 18:21:08,刺网
23262,24.407,117.97,0.11,0,0908 18:11:05,刺网
23262,24.407,117.97,0.0,0,0908 17:51:06,刺网
23262,24.407,117.97,0.32,116,0908 17:41:03,刺网
23262,24.407,117.97,0.0,0,0908 17:31:02,刺网
23262,24.407,117.97,0.0,352,0908 17:21:03,刺网
23262,24.407,117.97,0.32,336,0908 17:11:03,刺网
23262,24.407,117.97,0.0,191,0908 17:01:01,刺网
23262,24.407,117.97,0.0,117,0908 16:51:00,刺网
23262,24.407,117.97,0.0,0,0908 16:40:52,刺网
23262,24.407,117.97,0.0,173,0908 16:30:56,刺网
23262,24.407,117.97,0.7,311,0908 16:20:34,刺网
23262,24.407,117.971,0.22,308,0908 16:10:52,刺网
23262,24.407,117.97,0.11,61,0908 16:00:43,刺网
23262,24.407,117.97,0.11,30,0908 15:50:53,刺网
23262,24.407,117.971,0.22,314,0908 15:40:54,刺网
23262,24.407,117.97,0.0,321,0908 15:31:08,刺网
23262,24.407,117.97,0.0,288,0908 15:20:47,刺网
23262,24.407,117.97,0.0,140,0908 15:10:51,刺网
23262,24.407,117.97,0.32,149,0908 15:00:43,刺网
23262,24.407,117.97,0.11,243,0908 14:50:49,刺网
23262,24.407,117.97,0.11,189,0908 14:40:48,刺网
23262,24.407,117.97,0.11,0,0908 14:30:50,刺网
23262,24.407,117.97,0.32,334,0908 14:20:26,刺网
23262,24.407,117.97,0.0,154,0908 14:10:46,刺网
23262,24.407,117.97,0.32,152,0908 14:00:43,刺网
23262,24.407,117.97,0.0,158,0908 13:50:42,刺网
23262,24.406,117.971,0.11,308,0908 13:40:44,刺网
23262,24.407,117.97,0.0,302,0908 13:30:42,刺网
23262,24.407,117.97,0.0,268,0908 13:20:40,刺网
23262,24.407,117.97,0.11,135,0908 13:10:41,刺网
23262,24.407,117.97,0.0,283,0908 13:00:41,刺网
23262,24.407,117.97,0.0,40,0908 12:50:40,刺网
23262,24.407,117.97,0.32,0,0908 12:40:40,刺网
23262,24.407,117.97,0.0,278,0908 12:31:10,刺网
23262,24.407,117.971,0.22,71,0908 12:20:23,刺网
23262,24.407,117.97,0.22,10,0908 12:10:41,刺网
23262,24.407,117.972,0.22,0,0908 12:01:04,刺网
23262,24.407,117.971,0.32,109,0908 11:50:39,刺网
23262,24.406,117.971,0.11,0,0908 11:40:36,刺网
23262,24.407,117.97,0.0,153,0908 11:30:36,刺网
23262,24.407,117.97,0.0,307,0908 11:20:31,刺网
23262,24.406,117.971,0.32,144,0908 11:10:36,刺网
23262,24.407,117.971,0.32,163,0908 11:00:33,刺网
23262,24.407,117.97,0.11,314,0908 10:50:33,刺网
23262,24.407,117.97,0.11,157,0908 10:40:30,刺网
23262,24.407,117.971,0.22,141,0908 10:30:28,刺网
23262,24.407,117.97,0.0,265,0908 10:20:27,刺网
23262,24.407,117.971,0.11,0,0908 10:10:26,刺网
23262,24.407,117.971,0.22,303,0908 10:00:15,刺网
23262,24.407,117.97,0.0,61,0908 09:50:34,刺网
23262,24.407,117.97,0.11,359,0908 09:40:19,刺网
23262,24.407,117.97,0.32,315,0908 09:30:17,刺网
23262,24.407,117.97,0.22,10,0908 09:20:06,刺网
23262,24.407,117.97,0.22,282,0908 09:10:18,刺网
23262,24.407,117.97,0.49,127,0908 09:00:16,刺网
23262,24.407,117.971,1.4,306,0908 08:50:16,刺网
23262,24.407,117.97,0.32,136,0908 08:40:14,刺网
23262,24.407,117.97,0.0,282,0908 08:30:13,刺网
23262,24.407,117.97,0.32,138,0908 08:20:11,刺网
23262,24.407,117.97,0.0,271,0908 08:10:12,刺网
23262,24.407,117.97,0.11,134,0908 08:00:13,刺网
23262,24.407,117.97,0.22,296,0908 07:50:11,刺网
23262,24.407,117.97,0.0,0,0908 07:39:51,刺网
23262,24.407,117.97,0.22,307,0908 07:30:09,刺网
23262,24.407,117.97,0.0,293,0908 07:20:00,刺网
23262,24.407,117.97,0.0,50,0908 07:10:10,刺网
23262,24.407,117.971,0.22,50,0908 07:00:07,刺网
23262,24.407,117.97,0.32,299,0908 06:50:26,刺网
23262,24.407,117.97,0.22,0,0908 06:39:50,刺网
23262,24.407,117.97,0.11,183,0908 06:30:11,刺网
23262,24.407,117.97,0.22,214,0908 06:20:05,刺网
23262,24.407,117.97,0.22,261,0908 06:10:00,刺网
23262,24.407,117.97,0.0,313,0908 06:00:05,刺网
23262,24.407,117.97,0.11,133,0908 05:49:42,刺网
23262,24.407,117.97,0.32,118,0908 05:40:02,刺网
23262,24.407,117.97,0.32,349,0908 05:30:02,刺网
23262,24.407,117.97,0.0,149,0908 05:19:56,刺网
23262,24.407,117.97,0.0,120,0908 05:09:57,刺网
23262,24.407,117.97,0.22,123,0908 04:59:56,刺网
23262,24.407,117.97,0.11,356,0908 04:49:35,刺网
23262,24.407,117.971,0.11,0,0908 04:39:56,刺网
23262,24.407,117.97,0.11,152,0908 04:29:55,刺网
23262,24.407,117.971,0.0,157,0908 04:19:47,刺网
23262,24.407,117.97,0.11,0,0908 04:09:54,刺网
23262,24.407,117.97,0.0,115,0908 04:00:11,刺网
23262,24.407,117.971,0.11,20,0908 03:49:52,刺网
23262,24.407,117.971,0.22,194,0908 03:39:51,刺网
23262,24.407,117.971,0.22,299,0908 03:29:48,刺网
23262,24.407,117.971,0.0,40,0908 03:19:23,刺网
23262,24.408,117.971,0.11,0,0908 03:09:49,刺网
23262,24.407,117.971,0.32,316,0908 02:59:45,刺网
23262,24.408,117.972,0.11,340,0908 02:49:46,刺网
23262,24.407,117.971,0.22,100,0908 02:39:24,刺网
23262,24.407,117.971,0.0,122,0908 02:29:47,刺网
23262,24.407,117.97,0.0,0,0908 02:19:48,刺网
23262,24.407,117.971,0.11,0,0908 02:10:01,刺网
23262,24.407,117.97,0.32,40,0908 01:59:40,刺网
23262,24.407,117.97,0.59,146,0908 01:49:40,刺网
23262,24.407,117.97,0.11,144,0908 01:39:35,刺网
23262,24.407,117.97,0.22,284,0908 01:29:34,刺网
23262,24.407,117.97,0.11,126,0908 01:19:30,刺网
23262,24.407,117.971,0.22,118,0908 01:09:33,刺网
23262,24.407,117.97,0.0,128,0908 00:59:13,刺网
23262,24.407,117.97,0.11,299,0908 00:49:13,刺网
23262,24.407,117.97,0.0,129,0908 00:39:32,刺网
23262,24.407,117.971,0.0,296,0908 00:29:32,刺网
23262,24.407,117.971,0.22,91,0908 00:19:12,刺网
23262,24.407,117.971,0.22,270,0908 00:09:10,刺网
