渔船ID,lat,lon,速度,方向,time,type
25898,23.511,117.963,2.05,114,1020 18:08:02,拖网
25898,23.516,117.955,3.89,142,1020 17:58:02,拖网
25898,23.523000000000003,117.952,3.18,231,1020 17:48:02,拖网
25898,23.531,117.955,4.05,226,1020 17:38:01,拖网
25898,23.538,117.955,4.05,143,1020 17:28:01,拖网
25898,23.544,117.94,4.05,135,1020 17:08:03,拖网
25898,23.549,117.933,2.86,119,1020 16:58:03,拖网
25898,23.552,117.925,2.37,111,1020 16:48:03,拖网
25898,23.556,117.917,2.48,115,1020 16:38:02,拖网
25898,23.558000000000003,117.91,3.29,100,1020 16:29:00,拖网
25898,23.562,117.901,3.29,107,1020 16:18:03,拖网
25898,23.566,117.894,2.48,87,1020 16:08:03,拖网
25898,23.567,117.885,3.56,122,1020 15:58:03,拖网
25898,23.571,117.877,2.75,111,1020 15:48:03,拖网
25898,23.574,117.868,3.18,127,1020 15:38:03,拖网
25898,23.576,117.86,3.45,126,1020 15:28:03,拖网
25898,23.578000000000007,117.852,2.97,103,1020 15:18:03,拖网
25898,23.58,117.843,2.37,116,1020 15:08:03,拖网
25898,23.582,117.834,3.29,136,1020 14:58:03,拖网
25898,23.585,117.824,3.89,111,1020 14:48:03,拖网
25898,23.586,117.815,3.67,114,1020 14:38:03,拖网
25898,23.587,117.806,3.67,68,1020 14:29:01,拖网
25898,23.587,117.795,5.18,99,1020 14:18:04,拖网
25898,23.589,117.791,4.05,245,1020 14:08:04,拖网
25898,23.589,117.792,0.49,304,1020 13:58:04,拖网
25898,23.588,117.789,1.57,241,1020 13:48:04,拖网
25898,23.593000000000004,117.786,2.7,104,1020 13:38:04,拖网
25898,23.593000000000004,117.779,3.08,86,1020 13:28:03,拖网
25898,23.593000000000004,117.769,3.45,87,1020 13:18:04,拖网
25898,23.593000000000004,117.758,3.35,102,1020 13:08:04,拖网
25898,23.592,117.748,3.99,81,1020 12:58:04,拖网
25898,23.59,117.737,3.99,76,1020 12:48:04,拖网
25898,23.59,117.726,3.56,93,1020 12:38:03,拖网
25898,23.589,117.717,2.97,76,1020 12:29:01,拖网
25898,23.587,117.705,3.35,89,1020 12:18:04,拖网
25898,23.584,117.694,4.96,75,1020 12:08:04,拖网
25898,23.582,117.684,3.29,87,1020 11:58:03,拖网
25898,23.583,117.673,4.05,111,1020 11:48:03,拖网
25898,23.583,117.663,3.08,93,1020 11:38:03,拖网
25898,23.584,117.652,2.97,99,1020 11:28:04,拖网
25898,23.583,117.642,4.05,92,1020 11:18:04,拖网
25898,23.583,117.631,3.45,94,1020 11:08:04,拖网
25898,23.582,117.621,2.37,90,1020 10:58:04,拖网
25898,23.581,117.611,3.45,98,1020 10:48:03,拖网
25898,23.58,117.6,3.89,90,1020 10:38:03,拖网
25898,23.58,117.591,2.05,90,1020 10:29:01,拖网
25898,23.579,117.576,7.39,91,1020 10:18:04,拖网
25898,23.579,117.555,7.07,90,1020 10:08:04,拖网
25898,23.58,117.534,6.69,80,1020 09:58:04,拖网
25898,23.581,117.514,7.29,74,1020 09:48:04,拖网
25898,23.58,117.493,6.15,96,1020 09:38:04,拖网
25898,23.58,117.472,5.99,94,1020 09:28:04,拖网
25898,23.592,117.454,7.29,129,1020 09:18:04,拖网
25898,23.601,117.437,5.99,108,1020 09:08:04,拖网
25898,23.598000000000006,117.429,4.05,303,1020 08:58:04,拖网
25898,23.597,117.43,0.05,0,1020 08:48:04,拖网
25898,23.597,117.43,0.05,0,1020 08:38:04,拖网
25898,23.597,117.43,0.05,0,1020 08:29:02,拖网
25898,23.597,117.43,0.0,0,1020 08:18:05,拖网
25898,23.597,117.43,0.05,0,1020 08:08:05,拖网
25898,23.597,117.43,0.05,0,1020 07:58:05,拖网
25898,23.597,117.43,0.05,0,1020 07:48:05,拖网
25898,23.597,117.43,0.05,0,1020 07:38:05,拖网
25898,23.597,117.43,0.05,0,1020 07:28:04,拖网
25898,23.597,117.43,0.05,0,1020 07:18:04,拖网
25898,23.597,117.43,0.0,0,1020 07:08:04,拖网
25898,23.597,117.43,0.05,0,1020 06:58:04,拖网
25898,23.597,117.43,0.0,0,1020 06:48:04,拖网
25898,23.597,117.43,0.16,0,1020 06:38:04,拖网
25898,23.597,117.43,0.0,0,1020 06:29:02,拖网
25898,23.597,117.43,0.0,0,1020 06:18:04,拖网
25898,23.597,117.43,0.05,0,1020 06:08:05,拖网
25898,23.597,117.43,0.0,0,1020 05:58:05,拖网
25898,23.597,117.43,0.0,0,1020 05:48:05,拖网
25898,23.597,117.43,0.0,0,1020 05:38:05,拖网
25898,23.597,117.43,0.05,0,1020 05:28:05,拖网
25898,23.597,117.43,0.05,0,1020 05:18:05,拖网
25898,23.597,117.43,0.05,0,1020 05:08:05,拖网
25898,23.597,117.43,0.0,0,1020 04:58:05,拖网
25898,23.597,117.43,0.0,0,1020 04:48:05,拖网
25898,23.597,117.43,0.05,0,1020 04:38:05,拖网
25898,23.597,117.43,0.0,0,1020 04:29:03,拖网
25898,23.597,117.43,0.16,0,1020 04:18:05,拖网
25898,23.597,117.43,0.16,0,1020 04:08:05,拖网
25898,23.597,117.43,0.0,0,1020 03:58:05,拖网
25898,23.597,117.43,0.05,0,1020 03:48:05,拖网
25898,23.597,117.43,0.16,0,1020 03:38:05,拖网
25898,23.597,117.43,0.05,0,1020 03:28:06,拖网
25898,23.597,117.43,0.0,0,1020 03:18:06,拖网
25898,23.597,117.43,0.0,0,1020 03:08:06,拖网
25898,23.597,117.43,0.05,0,1020 02:58:06,拖网
25898,23.597,117.43,0.0,0,1020 02:48:06,拖网
25898,23.597,117.43,0.05,0,1020 02:38:06,拖网
25898,23.597,117.43,0.16,0,1020 02:29:03,拖网
25898,23.597,117.43,0.05,0,1020 02:18:06,拖网
25898,23.597,117.43,0.05,0,1020 02:08:06,拖网
25898,23.597,117.43,0.16,0,1020 01:58:05,拖网
25898,23.597,117.43,0.05,0,1020 01:48:05,拖网
25898,23.597,117.43,0.05,0,1020 01:38:06,拖网
25898,23.597,117.43,0.05,0,1020 01:28:05,拖网
25898,23.597,117.43,0.16,0,1020 01:18:05,拖网
25898,23.597,117.43,0.05,0,1020 01:08:05,拖网
25898,23.597,117.43,0.05,0,1020 00:58:06,拖网
25898,23.597,117.43,0.16,0,1020 00:48:06,拖网
25898,23.597,117.43,0.0,0,1020 00:38:06,拖网
25898,23.597,117.43,0.05,0,1020 00:29:03,拖网
25898,23.597,117.43,0.0,0,1020 00:18:06,拖网
25898,23.597,117.43,0.0,0,1020 00:08:06,拖网
