渔船ID,lat,lon,速度,方向,time,type
24722,23.226,117.458,4.37,76,1020 14:19:47,拖网
24722,23.234,117.447,7.18,166,1020 14:09:47,拖网
24722,23.255,117.445,7.77,179,1020 13:59:47,拖网
24722,23.277,117.443,8.09,163,1020 13:49:47,拖网
24722,23.297,117.436,7.77,172,1020 13:39:47,拖网
24722,23.318,117.435,8.15,171,1020 13:29:48,拖网
24722,23.34,117.433,8.36,197,1020 13:19:48,拖网
24722,23.361,117.428,8.74,137,1020 13:09:48,拖网
24722,23.381,117.423,7.99,170,1020 13:00:45,拖网
24722,23.405,117.418,8.09,170,1020 12:49:48,拖网
24722,23.426,117.411,7.99,175,1020 12:39:48,拖网
24722,23.446,117.402,7.88,156,1020 12:29:48,拖网
24722,23.467,117.395,8.26,166,1020 12:19:48,拖网
24722,23.489,117.388,8.26,163,1020 12:09:48,拖网
24722,23.51,117.379,8.36,163,1020 11:59:48,拖网
24722,23.532,117.371,8.58,147,1020 11:49:48,拖网
24722,23.554,117.363,7.99,165,1020 11:39:48,拖网
24722,23.577,117.361,6.15,221,1020 11:29:48,拖网
24722,23.576,117.366,0.05,0,1020 11:19:48,拖网
24722,23.576,117.366,0.05,0,1020 11:09:48,拖网
24722,23.576,117.366,0.0,0,1020 11:00:45,拖网
24722,23.576,117.366,0.05,0,1020 10:39:48,拖网
24722,23.576,117.366,0.05,0,1020 10:29:47,拖网
24722,23.576,117.366,0.05,0,1020 10:19:47,拖网
24722,23.576,117.366,0.0,0,1020 10:09:47,拖网
24722,23.576,117.366,0.0,0,1020 09:59:46,拖网
24722,23.576,117.366,0.0,0,1020 09:49:47,拖网
24722,23.576,117.366,0.05,0,1020 09:39:48,拖网
24722,23.576,117.366,0.0,0,1020 09:29:48,拖网
24722,23.576,117.366,0.0,0,1020 09:19:48,拖网
24722,23.576,117.366,0.05,0,1020 09:09:48,拖网
24722,23.576,117.366,0.16,0,1020 09:00:45,拖网
24722,23.576,117.366,0.05,0,1020 08:49:48,拖网
24722,23.576,117.366,0.05,0,1020 08:39:48,拖网
24722,23.576,117.366,0.05,0,1020 08:29:48,拖网
24722,23.576,117.366,0.0,0,1020 08:19:48,拖网
24722,23.576,117.366,0.0,0,1020 08:09:48,拖网
24722,23.576,117.366,0.0,0,1020 07:59:48,拖网
24722,23.576,117.366,0.0,0,1020 07:49:48,拖网
24722,23.576,117.366,0.05,0,1020 07:39:48,拖网
24722,23.576,117.366,0.0,0,1020 07:29:48,拖网
24722,23.576,117.366,0.05,0,1020 07:19:48,拖网
24722,23.576,117.366,0.05,0,1020 07:09:48,拖网
24722,23.576,117.366,0.0,0,1020 07:00:46,拖网
24722,23.576,117.366,0.0,0,1020 06:49:48,拖网
24722,23.576,117.366,0.0,0,1020 06:39:48,拖网
24722,23.576,117.366,0.0,0,1020 06:29:49,拖网
24722,23.576,117.366,0.0,0,1020 06:19:49,拖网
24722,23.576,117.366,0.0,0,1020 06:09:49,拖网
24722,23.576,117.366,0.0,0,1020 05:59:49,拖网
24722,23.576,117.366,0.05,0,1020 05:49:49,拖网
24722,23.576,117.366,0.0,0,1020 05:39:49,拖网
24722,23.576,117.366,0.05,0,1020 05:29:49,拖网
24722,23.576,117.366,0.0,0,1020 05:19:49,拖网
24722,23.576,117.366,0.0,0,1020 05:09:49,拖网
24722,23.576,117.366,0.0,0,1020 05:00:46,拖网
24722,23.576,117.366,0.0,0,1020 04:49:49,拖网
24722,23.576,117.366,0.0,0,1020 04:39:49,拖网
24722,23.576,117.366,0.0,0,1020 04:29:49,拖网
24722,23.576,117.366,0.0,0,1020 04:19:48,拖网
24722,23.576,117.366,0.0,0,1020 04:09:49,拖网
24722,23.576,117.366,0.0,0,1020 03:59:48,拖网
24722,23.576,117.366,0.0,0,1020 03:49:48,拖网
24722,23.576,117.366,0.0,0,1020 03:39:47,拖网
24722,23.576,117.366,0.0,0,1020 03:29:47,拖网
24722,23.576,117.366,0.0,0,1020 03:19:48,拖网
24722,23.576,117.366,0.0,0,1020 03:09:48,拖网
24722,23.576,117.366,0.0,0,1020 03:00:46,拖网
24722,23.576,117.366,0.0,0,1020 02:49:49,拖网
24722,23.576,117.366,0.0,0,1020 02:39:49,拖网
24722,23.576,117.366,0.0,0,1020 02:29:49,拖网
24722,23.576,117.366,0.0,0,1020 02:20:16,拖网
24722,23.576,117.366,0.05,0,1020 01:59:49,拖网
24722,23.576,117.366,0.0,0,1020 01:49:49,拖网
24722,23.576,117.366,0.0,0,1020 01:39:49,拖网
24722,23.576,117.366,0.0,0,1020 01:29:49,拖网
24722,23.576,117.366,0.0,0,1020 01:19:49,拖网
24722,23.576,117.366,0.0,0,1020 01:09:49,拖网
24722,23.576,117.366,0.05,0,1020 01:00:47,拖网
24722,23.576,117.366,0.0,0,1020 00:49:49,拖网
24722,23.576,117.366,0.05,0,1020 00:39:49,拖网
24722,23.576,117.366,0.0,0,1020 00:29:49,拖网
24722,23.576,117.366,0.0,0,1020 00:19:49,拖网
24722,23.576,117.366,0.05,0,1020 00:09:49,拖网
