渔船ID,lat,lon,速度,方向,time,type
20090,24.78,118.767,0.0,328,0921 12:03:58,拖网
20090,24.779,118.769,0.0,40,0921 11:55:08,拖网
20090,24.779,118.769,0.11,102,0921 11:44:56,拖网
20090,24.779,118.769,0.22,0,0921 11:33:53,拖网
20090,24.779,118.769,0.22,299,0921 11:24:40,拖网
20090,24.779,118.769,0.11,30,0921 11:14:42,拖网
20090,24.779,118.769,0.32,81,0921 11:04:51,拖网
20090,24.779,118.769,0.22,81,0921 10:54:31,拖网
20090,24.779,118.769,0.0,147,0921 10:44:28,拖网
20090,24.779,118.769,0.0,252,0921 10:34:26,拖网
20090,24.779,118.769,0.11,173,0921 10:24:26,拖网
20090,24.779,118.769,0.0,297,0921 10:14:36,拖网
20090,24.779,118.769,0.0,226,0921 09:54:01,拖网
20090,24.779,118.769,0.11,81,0921 09:44:25,拖网
20090,24.779,118.769,0.11,0,0921 09:33:47,拖网
20090,24.779,118.769,0.0,0,0921 09:24:22,拖网
20090,24.779,118.769,0.11,0,0921 09:13:46,拖网
20090,24.779,118.769,0.0,0,0921 09:04:19,拖网
20090,24.779,118.769,0.22,338,0921 08:53:43,拖网
20090,24.779,118.769,0.22,0,0921 08:43:40,拖网
20090,24.779,118.769,0.11,326,0921 08:33:41,拖网
20090,24.779,118.769,0.11,0,0921 08:24:15,拖网
20090,24.779,118.769,0.11,351,0921 08:14:15,拖网
20090,24.779,118.769,0.32,0,0921 08:03:40,拖网
20090,24.779,118.769,0.0,0,0921 07:53:38,拖网
20090,24.779,118.769,0.11,0,0921 07:44:16,拖网
20090,24.779,118.769,0.0,0,0921 07:34:13,拖网
20090,24.779,118.769,0.11,0,0921 07:23:37,拖网
20090,24.779,118.769,0.11,288,0921 07:14:11,拖网
20090,24.779,118.769,0.0,91,0921 07:04:11,拖网
20090,24.779,118.769,0.11,0,0921 06:54:10,拖网
20090,24.779,118.769,0.0,0,0921 06:44:09,拖网
20090,24.779,118.769,0.22,0,0921 06:34:09,拖网
20090,24.779,118.769,0.32,0,0921 06:25:49,拖网
20090,24.779,118.769,0.11,269,0921 06:04:08,拖网
20090,24.779,118.769,0.0,0,0921 05:54:05,拖网
20090,24.779,118.769,0.11,338,0921 05:43:32,拖网
20090,24.778,118.769,0.0,20,0921 05:34:07,拖网
20090,24.778,118.769,0.11,219,0921 05:24:07,拖网
20090,24.778,118.769,0.0,0,0921 05:14:06,拖网
20090,24.778,118.769,0.22,0,0921 05:03:31,拖网
20090,24.779,118.769,0.11,330,0921 04:53:29,拖网
20090,24.779,118.769,0.0,0,0921 04:44:04,拖网
20090,24.779,118.769,0.11,0,0921 04:34:06,拖网
20090,24.779,118.769,0.11,0,0921 04:24:04,拖网
20090,24.779,118.769,0.11,212,0921 04:14:03,拖网
20090,24.779,118.769,0.0,0,0921 04:04:02,拖网
20090,24.779,118.769,0.11,200,0921 03:53:59,拖网
20090,24.779,118.769,0.11,250,0921 03:44:01,拖网
20090,24.779,118.769,0.0,241,0921 03:33:58,拖网
20090,24.779,118.769,0.22,235,0921 03:23:58,拖网
20090,24.779,118.769,0.0,258,0921 03:13:58,拖网
20090,24.779,118.769,0.11,0,0921 03:03:23,拖网
20090,24.779,118.769,0.0,0,0921 02:53:19,拖网
20090,24.779,118.769,0.11,0,0921 02:43:55,拖网
20090,24.779,118.769,0.32,124,0921 02:33:54,拖网
20090,24.779,118.769,0.11,0,0921 02:23:55,拖网
20090,24.779,118.769,0.11,0,0921 02:13:54,拖网
20090,24.779,118.769,0.11,0,0921 02:03:54,拖网
20090,24.779,118.769,0.22,20,0921 01:53:50,拖网
20090,24.778,118.769,0.11,3,0921 01:43:54,拖网
20090,24.779,118.768,0.32,0,0921 01:33:54,拖网
20090,24.779,118.768,0.11,328,0921 01:23:51,拖网
20090,24.779,118.769,0.0,81,0921 01:13:51,拖网
20090,24.779,118.768,0.0,71,0921 01:03:51,拖网
20090,24.779,118.769,0.11,108,0921 00:53:50,拖网
20090,24.779,118.769,0.32,0,0921 00:43:15,拖网
20090,24.779,118.768,0.11,0,0921 00:33:12,拖网
20090,24.779,118.768,0.22,81,0921 00:23:48,拖网
20090,24.779,118.768,0.0,0,0921 00:13:48,拖网
20090,24.779,118.768,0.22,0,0921 00:03:49,拖网
20090,24.779,118.768,0.0,0,0920 23:53:10,拖网
20090,24.779,118.768,0.11,0,0920 23:43:10,拖网
20090,24.779,118.768,0.0,0,0920 23:33:45,拖网
20090,24.779,118.768,0.11,0,0920 23:23:48,拖网
20090,24.779,118.768,0.22,329,0920 23:13:46,拖网
20090,24.779,118.768,0.11,0,0920 23:03:13,拖网
20090,24.779,118.768,0.0,71,0920 22:53:09,拖网
20090,24.779,118.768,0.0,0,0920 22:43:09,拖网
20090,24.779,118.768,0.0,0,0920 22:33:44,拖网
20090,24.779,118.768,0.0,0,0920 22:23:44,拖网
20090,24.779,118.768,0.11,0,0920 22:13:42,拖网
20090,24.779,118.768,0.0,103,0920 22:03:41,拖网
20090,24.779,118.768,0.0,0,0920 21:53:41,拖网
20090,24.779,118.768,0.0,0,0920 21:43:41,拖网
20090,24.779,118.769,0.22,290,0920 21:33:41,拖网
20090,24.779,118.769,0.22,61,0920 21:23:42,拖网
20090,24.779,118.768,0.22,0,0920 21:13:41,拖网
20090,24.779,118.768,0.32,111,0920 21:03:05,拖网
20090,24.779,118.768,0.22,91,0920 20:53:40,拖网
20090,24.779,118.768,0.22,111,0920 20:43:03,拖网
20090,24.779,118.768,0.32,0,0920 20:33:39,拖网
20090,24.779,118.768,0.32,115,0920 20:23:37,拖网
20090,24.779,118.768,0.22,117,0920 20:13:36,拖网
20090,24.779,118.768,0.22,110,0920 20:03:37,拖网
20090,24.779,118.768,0.22,115,0920 19:53:34,拖网
20090,24.779,118.768,0.22,119,0920 19:43:35,拖网
20090,24.779,118.768,0.11,126,0920 19:33:34,拖网
20090,24.779,118.768,0.11,116,0920 19:23:32,拖网
20090,24.779,118.768,0.92,289,0920 19:13:32,拖网
20090,24.779,118.768,0.11,152,0920 19:03:31,拖网
20090,24.779,118.768,0.11,324,0920 18:53:32,拖网
20090,24.779,118.768,0.22,165,0920 18:43:31,拖网
20090,24.779,118.768,0.38,81,0920 18:33:34,拖网
20090,24.779,118.768,0.11,201,0920 18:12:55,拖网
20090,24.779,118.768,0.11,185,0920 18:03:30,拖网
20090,24.779,118.768,0.11,8,0920 17:53:27,拖网
20090,24.779,118.768,0.32,81,0920 17:43:29,拖网
20090,24.779,118.768,0.0,102,0920 17:32:56,拖网
20090,24.779,118.768,0.11,0,0920 17:23:28,拖网
20090,24.779,118.768,0.22,10,0920 17:13:31,拖网
20090,24.779,118.768,0.22,30,0920 17:02:51,拖网
20090,24.779,118.768,0.0,0,0920 16:52:58,拖网
20090,24.779,118.768,0.11,0,0920 16:43:25,拖网
20090,24.779,118.768,0.0,0,0920 16:32:52,拖网
20090,24.779,118.768,0.0,0,0920 16:23:48,拖网
20090,24.779,118.768,0.11,0,0920 16:13:30,拖网
20090,24.779,118.768,0.11,343,0920 16:02:56,拖网
20090,24.779,118.768,0.11,268,0920 15:54:26,拖网
20090,24.779,118.768,0.11,288,0920 15:34:03,拖网
20090,24.779,118.768,0.32,288,0920 15:23:20,拖网
20090,24.779,118.768,0.0,317,0920 15:12:51,拖网
20090,24.778,118.768,0.22,0,0920 15:04:11,拖网
20090,24.779,118.768,0.22,0,0920 14:53:57,拖网
20090,24.779,118.768,0.32,0,0920 14:43:38,拖网
20090,24.779,118.768,0.11,324,0920 14:33:20,拖网
20090,24.779,118.768,0.32,324,0920 14:23:22,拖网
20090,24.779,118.767,0.0,0,0920 14:12:35,拖网
20090,24.779,118.768,0.11,0,0920 14:03:15,拖网
20090,24.778,118.768,0.22,251,0920 13:53:03,拖网
20090,24.779,118.768,0.32,0,0920 13:43:12,拖网
20090,24.779,118.768,0.32,330,0920 13:33:10,拖网
20090,24.779,118.768,0.32,0,0920 13:22:34,拖网
20090,24.779,118.768,0.0,294,0920 13:13:07,拖网
20090,24.779,118.768,0.11,0,0920 13:03:08,拖网
20090,24.779,118.768,0.32,192,0920 12:53:07,拖网
20090,24.779,118.768,0.22,0,0920 12:42:32,拖网
20090,24.779,118.768,0.22,0,0920 12:33:06,拖网
20090,24.779,118.768,0.0,0,0920 12:23:26,拖网
20090,24.779,118.768,0.11,50,0920 12:03:02,拖网
20090,24.779,118.768,0.32,159,0920 11:52:53,拖网
20090,24.779,118.768,0.22,0,0920 11:42:59,拖网
20090,24.779,118.768,0.32,61,0920 11:32:56,拖网
20090,24.779,118.768,0.11,0,0920 11:22:57,拖网
20090,24.779,118.768,0.11,0,0920 11:12:55,拖网
20090,24.779,118.768,0.22,0,0920 11:02:20,拖网
20090,24.779,118.768,0.11,330,0920 10:52:54,拖网
20090,24.779,118.769,0.11,0,0920 10:42:52,拖网
20090,24.779,118.769,0.11,0,0920 10:32:53,拖网
20090,24.779,118.769,0.11,0,0920 10:22:53,拖网
20090,24.779,118.769,0.22,126,0920 10:13:04,拖网
20090,24.779,118.768,0.32,3,0920 10:02:57,拖网
20090,24.779,118.768,0.32,61,0920 09:52:46,拖网
20090,24.779,118.768,0.22,0,0920 09:42:50,拖网
20090,24.779,118.768,0.22,307,0920 09:32:51,拖网
20090,24.779,118.768,0.0,106,0920 09:22:15,拖网
20090,24.779,118.768,0.0,222,0920 09:12:47,拖网
20090,24.779,118.768,0.22,102,0920 09:02:14,拖网
20090,24.779,118.768,3.62,146,0920 08:52:45,拖网
20090,24.779,118.768,2.1,5,0920 08:42:43,拖网
20090,24.779,118.768,0.32,115,0920 08:32:43,拖网
20090,24.779,118.768,0.0,117,0920 08:22:41,拖网
20090,24.779,118.768,0.22,20,0920 08:12:40,拖网
20090,24.779,118.768,0.32,0,0920 08:02:39,拖网
20090,24.779,118.768,0.0,118,0920 07:52:38,拖网
20090,24.779,118.768,0.0,165,0920 07:42:06,拖网
20090,24.779,118.768,0.22,0,0920 07:32:38,拖网
20090,24.779,118.768,1.03,326,0920 07:22:37,拖网
20090,24.779,118.768,2.59,163,0920 07:12:36,拖网
20090,24.779,118.768,2.7,136,0920 07:02:35,拖网
20090,24.779,118.768,5.61,140,0920 06:52:35,拖网
20090,24.779,118.768,1.03,140,0920 06:42:35,拖网
20090,24.779,118.768,2.91,118,0920 06:32:01,拖网
20090,24.779,118.768,0.22,142,0920 06:22:34,拖网
20090,24.779,118.768,0.11,165,0920 06:12:34,拖网
20090,24.779,118.768,0.0,298,0920 06:02:34,拖网
20090,24.779,118.768,0.0,0,0920 05:51:59,拖网
20090,24.779,118.768,0.22,0,0920 05:41:57,拖网
20090,24.779,118.768,0.0,105,0920 05:33:04,拖网
20090,24.779,118.768,0.32,109,0920 05:23:01,拖网
20090,24.779,118.768,0.32,110,0920 05:12:01,拖网
20090,24.779,118.768,0.22,310,0920 05:02:33,拖网
20090,24.779,118.768,0.22,340,0920 04:52:32,拖网
20090,24.779,118.768,0.11,175,0920 04:42:31,拖网
20090,24.779,118.768,0.0,0,0920 04:32:32,拖网
20090,24.779,118.768,0.22,333,0920 04:21:57,拖网
20090,24.779,118.768,0.11,0,0920 04:12:30,拖网
20090,24.779,118.768,0.32,125,0920 04:02:31,拖网
20090,24.779,118.768,0.11,146,0920 03:51:52,拖网
20090,24.779,118.768,0.32,305,0920 03:42:27,拖网
20090,24.779,118.768,0.11,328,0920 03:32:27,拖网
20090,24.779,118.768,0.22,0,0920 03:22:26,拖网
20090,24.779,118.768,0.22,0,0920 03:12:27,拖网
20090,24.779,118.768,0.0,143,0920 03:02:26,拖网
20090,24.777,118.769,0.11,0,0920 02:52:31,拖网
20090,24.779,118.768,0.11,0,0920 02:42:25,拖网
20090,24.779,118.768,0.0,0,0920 02:31:56,拖网
20090,24.779,118.768,0.11,0,0920 02:22:30,拖网
20090,24.779,118.768,0.22,0,0920 02:12:24,拖网
20090,24.779,118.768,0.22,0,0920 02:02:23,拖网
20090,24.779,118.768,0.32,340,0920 01:52:19,拖网
20090,24.779,118.768,0.0,0,0920 01:42:30,拖网
20090,24.779,118.768,0.11,0,0920 01:32:20,拖网
20090,24.779,118.768,0.22,0,0920 01:22:18,拖网
20090,24.779,118.768,0.0,0,0920 01:12:18,拖网
20090,24.779,118.768,0.0,81,0920 01:03:04,拖网
20090,24.779,118.768,0.0,81,0920 00:52:19,拖网
20090,24.779,118.768,0.32,71,0920 00:42:20,拖网
20090,24.778,118.768,0.32,0,0920 00:32:19,拖网
20090,24.779,118.769,0.0,209,0920 00:22:08,拖网
20090,24.778,118.768,0.22,40,0920 00:12:25,拖网
20090,24.778,118.768,0.11,61,0920 00:02:32,拖网
