渔船ID,lat,lon,速度,方向,time,type
27709,27.35,123.349,8.58,10,0909 11:32:33,围网
27709,27.311,123.323,8.2,30,0909 11:12:25,围网
27709,27.272,123.295,7.99,30,0909 10:52:25,围网
27709,27.252,123.281,7.5,20,0909 10:42:22,围网
27709,27.232,123.268,8.58,30,0909 10:32:22,围网
27709,27.213,123.254,9.01,30,0909 10:22:19,围网
27709,27.193,123.239,7.88,30,0909 10:12:14,围网
27709,27.174,123.224,7.29,30,0909 10:02:13,围网
27709,27.096,123.161,10.09,30,0909 09:22:06,围网
27709,27.077,123.146,7.77,30,0909 09:12:03,围网
27709,27.058000000000003,123.13,7.61,30,0909 09:02:07,围网
27709,27.039,123.115,2.7,40,0909 08:52:01,围网
27709,27.02,123.101,3.89,30,0909 08:42:01,围网
27709,27.001,123.086,3.4,10,0909 08:32:00,围网
27709,26.981,123.073,9.88,30,0909 08:21:55,围网
27709,26.925,123.032,3.89,30,0909 07:51:47,围网
27709,26.907,123.017,9.12,30,0909 07:41:41,围网
27709,26.888,123.004,10.09,360,0909 07:31:18,围网
27709,26.87,122.989,8.8,20,0909 07:21:39,围网
27709,26.852,122.975,7.72,30,0909 07:11:34,围网
27709,26.815,122.946,2.0,359,0909 06:51:31,围网
27709,26.779,122.917,7.61,40,0909 06:31:28,围网
27709,26.762,122.901,8.31,30,0909 06:21:24,围网
27709,26.744,122.886,8.09,30,0909 06:11:32,围网
27709,26.708,122.857,7.02,30,0909 05:50:55,围网
27709,26.69,122.842,8.31,30,0909 05:41:15,围网
27709,26.671,122.827,7.5,30,0909 05:31:12,围网
27709,26.652,122.812,6.8,30,0909 05:21:10,围网
27709,26.64,122.802,5.5,30,0909 05:11:07,围网
27709,26.622,122.786,8.8,30,0909 05:01:09,围网
27709,26.606,122.771,4.48,107,0909 04:51:06,围网
27709,26.608,122.771,0.32,0,0909 04:41:02,围网
27709,26.609,122.771,0.59,187,0909 04:30:37,围网
27709,26.611,122.773,0.81,146,0909 04:20:59,围网
27709,26.611,122.773,0.7,50,0909 04:10:56,围网
27709,26.61,122.77,0.92,110,0909 04:00:55,围网
27709,26.61,122.769,0.38,91,0909 03:50:52,围网
27709,26.614,122.772,7.29,326,0909 03:40:49,围网
27709,26.612,122.771,0.38,310,0909 03:30:46,围网
27709,26.613000000000003,122.772,0.22,224,0909 03:20:43,围网
27709,26.612,122.773,0.22,119,0909 03:10:38,围网
27709,26.613000000000003,122.773,0.11,0,0909 03:00:39,围网
27709,26.612,122.774,0.38,71,0909 02:50:39,围网
27709,26.613000000000003,122.777,0.32,291,0909 02:30:34,围网
27709,26.613000000000003,122.777,0.7,236,0909 02:20:31,围网
27709,26.613000000000003,122.778,0.7,337,0909 02:10:25,围网
27709,26.613000000000003,122.779,0.32,250,0909 02:00:21,围网
27709,26.613000000000003,122.78,0.59,241,0909 01:50:18,围网
27709,26.613000000000003,122.781,0.59,209,0909 01:40:12,围网
27709,26.614,122.782,0.32,308,0909 01:30:33,围网
27709,26.614,122.783,1.62,263,0909 01:20:31,围网
27709,26.615,122.784,1.19,196,0909 01:10:26,围网
27709,26.615,122.784,1.08,206,0909 01:00:31,围网
27709,26.616,122.785,0.49,202,0909 00:50:32,围网
27709,26.617,122.785,4.91,206,0909 00:40:24,围网
27709,26.617,122.785,6.1,207,0909 00:30:24,围网
27709,26.618,122.786,0.49,165,0909 00:20:25,围网
27709,26.619,122.786,0.38,257,0909 00:10:45,围网
27709,26.621,122.786,0.38,40,0909 00:00:40,围网
27709,26.621,122.787,1.3,243,0908 23:40:25,围网
27709,26.623,122.79,0.49,238,0908 23:30:12,围网
27709,26.623,122.787,0.59,40,0908 23:20:28,围网
27709,26.623,122.787,0.7,40,0908 23:09:58,围网
27709,26.623,122.786,1.89,114,0908 22:59:41,围网
27709,26.624,122.786,6.69,20,0908 22:49:41,围网
27709,26.624,122.783,0.92,136,0908 22:39:38,围网
27709,26.625,122.781,0.92,154,0908 22:30:00,围网
27709,26.626,122.78,0.81,172,0908 22:19:35,围网
27709,26.627,122.778,0.81,61,0908 22:09:56,围网
27709,26.628,122.777,0.92,182,0908 21:59:51,围网
27709,26.629,122.776,0.38,152,0908 21:49:48,围网
27709,26.63,122.774,1.03,123,0908 21:39:47,围网
27709,26.632,122.772,1.03,106,0908 21:29:21,围网
27709,26.633000000000006,122.77,1.3,147,0908 21:19:15,围网
27709,26.634,122.768,1.03,91,0908 21:09:05,围网
27709,26.636,122.766,1.08,172,0908 20:59:28,围网
27709,26.637,122.764,0.92,132,0908 20:49:27,围网
27709,26.639,122.762,1.08,159,0908 20:39:26,围网
27709,26.64,122.76,0.7,126,0908 20:29:25,围网
27709,26.641,122.758,1.08,181,0908 20:19:01,围网
27709,26.642,122.755,0.49,282,0908 20:09:20,围网
27709,26.644,122.753,0.7,136,0908 19:59:28,围网
27709,26.645,122.751,1.19,210,0908 19:49:16,围网
27709,26.646,122.749,1.03,127,0908 19:39:23,围网
27709,26.647,122.747,0.22,124,0908 19:29:12,围网
27709,26.648000000000003,122.745,0.22,0,0908 19:19:08,围网
27709,26.65,122.744,0.59,91,0908 19:09:08,围网
27709,26.652,122.741,0.92,133,0908 18:59:19,围网
27709,26.652,122.74,0.38,127,0908 18:48:57,围网
27709,26.653,122.739,0.7,116,0908 18:39:08,围网
27709,26.653,122.738,0.38,123,0908 18:29:03,围网
27709,26.654,122.736,0.38,136,0908 18:19:01,围网
27709,26.656,122.735,1.08,156,0908 18:09:01,围网
27709,26.656,122.734,0.11,202,0908 17:59:19,围网
27709,26.657,122.734,0.11,154,0908 17:49:25,围网
27709,26.658,122.733,0.7,144,0908 17:38:39,围网
27709,26.659,122.733,0.22,0,0908 17:28:56,围网
27709,26.66,122.732,0.32,0,0908 17:18:53,围网
27709,26.662,122.732,1.19,187,0908 17:08:50,围网
27709,26.653,122.739,4.1,322,0908 16:58:50,围网
27709,26.634,122.747,7.18,339,0908 16:48:56,围网
27709,26.616,122.758,6.91,315,0908 16:39:11,围网
27709,26.601,122.769,1.03,121,0908 16:28:54,围网
27709,26.603,122.768,1.03,148,0908 16:18:42,围网
27709,26.605,122.768,1.03,234,0908 16:08:34,围网
27709,26.608,122.768,1.03,197,0908 15:58:34,围网
27709,26.61,122.768,0.38,331,0908 15:48:10,围网
27709,26.612,122.768,0.22,163,0908 15:38:28,围网
27709,26.614,122.768,0.32,206,0908 15:28:29,围网
27709,26.619,122.768,1.19,186,0908 15:08:22,围网
27709,26.622,122.768,0.49,185,0908 14:58:25,围网
27709,26.624,122.769,0.32,198,0908 14:48:24,围网
27709,26.627,122.769,1.08,188,0908 14:37:57,围网
27709,26.63,122.769,2.59,197,0908 14:28:12,围网
27709,26.632,122.769,1.08,174,0908 14:18:13,围网
27709,26.635,122.769,1.08,111,0908 14:08:08,围网
27709,26.634,122.771,7.29,280,0908 13:58:02,围网
27709,26.628,122.796,8.8,274,0908 13:47:58,围网
27709,26.628,122.823,8.47,272,0908 13:37:54,围网
27709,26.622,122.849,8.47,280,0908 13:27:52,围网
27709,26.617,122.877,2.81,272,0908 13:17:42,围网
27709,26.614,122.904,8.69,276,0908 13:07:19,围网
27709,26.612,122.931,8.58,292,0908 12:57:39,围网
27709,26.605,122.955,8.31,269,0908 12:47:40,围网
27709,26.605,122.982,7.99,273,0908 12:37:38,围网
27709,26.605,123.033,7.99,264,0908 12:27:57,围网
27709,26.605,123.033,8.2,264,0908 12:17:34,围网
27709,26.606,123.059,8.31,262,0908 12:07:25,围网
27709,26.61,123.083,8.58,245,0908 11:57:22,围网
27709,26.618,123.108,8.42,244,0908 11:47:38,围网
27709,26.616,123.134,2.91,282,0908 11:37:37,围网
27709,26.612,123.159,7.99,277,0908 11:27:34,围网
27709,26.609,123.185,8.31,270,0908 11:17:34,围网
27709,26.606,123.21,8.09,276,0908 11:07:27,围网
27709,26.603,123.236,8.69,273,0908 10:57:24,围网
27709,26.6,123.26,8.09,278,0908 10:47:20,围网
27709,26.597,123.285,8.58,273,0908 10:36:58,围网
27709,26.589,123.334,2.37,284,0908 10:17:13,围网
27709,26.584,123.357,6.8,282,0908 10:07:12,围网
27709,26.585,123.357,2.32,71,0908 09:57:11,围网
27709,26.588,123.353,1.89,71,0908 09:47:04,围网
27709,26.59,123.347,2.1,91,0908 09:37:03,围网
27709,26.593000000000004,123.342,2.21,91,0908 09:27:02,围网
27709,26.596,123.337,1.78,81,0908 09:16:59,围网
27709,26.599,123.333,1.67,107,0908 09:06:57,围网
27709,26.602,123.327,1.78,116,0908 08:56:54,围网
27709,26.614,123.312,2.32,162,0908 08:26:29,围网
27709,26.617,123.307,1.19,100,0908 08:16:49,围网
27709,26.62,123.302,3.02,140,0908 08:06:43,围网
27709,26.624,123.298,2.48,134,0908 07:56:38,围网
27709,26.627,123.294,0.81,100,0908 07:46:36,围网
27709,26.631,123.289,1.89,144,0908 07:36:33,围网
27709,26.634,123.285,1.3,91,0908 07:26:32,围网
27709,26.644,123.273,1.08,124,0908 06:56:27,围网
27709,26.648000000000003,123.269,1.78,131,0908 06:46:21,围网
27709,26.651,123.265,1.62,140,0908 06:36:18,围网
27709,26.654,123.261,1.51,123,0908 06:26:16,围网
27709,26.663,123.248,1.62,121,0908 05:55:41,围网
27709,26.666,123.244,0.92,150,0908 05:45:59,围网
27709,26.669,123.241,1.89,103,0908 05:35:59,围网
27709,26.675,123.234,1.78,81,0908 05:15:53,围网
27709,26.678,123.23,1.3,101,0908 05:05:49,围网
27709,26.68,123.227,2.1,133,0908 04:55:55,围网
27709,26.683000000000003,123.224,1.19,132,0908 04:45:48,围网
27709,26.685,123.221,1.51,91,0908 04:35:45,围网
27709,26.688,123.219,0.81,91,0908 04:25:49,围网
27709,26.69,123.216,1.3,127,0908 04:15:28,围网
27709,26.691,123.2,7.72,81,0908 04:05:48,围网
27709,26.692,123.178,7.72,91,0908 03:55:43,围网
27709,26.693,123.17,3.29,6,0908 03:45:29,围网
27709,26.694000000000006,123.164,2.37,161,0908 03:35:30,围网
27709,26.694000000000006,123.163,1.03,30,0908 03:25:28,围网
27709,26.693,123.164,0.81,312,0908 03:15:36,围网
27709,26.694000000000006,123.16,6.21,228,0908 02:55:26,围网
27709,26.691,123.159,1.4,71,0908 02:45:23,围网
27709,26.691,123.157,0.7,116,0908 02:35:23,围网
27709,26.69,123.156,1.08,71,0908 02:25:21,围网
27709,26.69,123.155,40.37,259,0908 02:15:27,围网
27709,26.69,123.154,1.3,104,0908 02:05:14,围网
27709,26.689,123.153,0.38,71,0908 01:55:18,围网
27709,26.689,123.153,0.49,61,0908 01:45:07,围网
27709,26.688,123.152,0.92,261,0908 01:25:04,围网
27709,26.688,123.151,0.22,255,0908 01:15:10,围网
27709,26.687,123.15,0.59,71,0908 01:04:58,围网
27709,26.687,123.15,0.59,344,0908 00:54:45,围网
27709,26.686,123.15,0.32,81,0908 00:45:08,围网
27709,26.686,123.149,0.59,30,0908 00:34:49,围网
27709,26.686,123.149,0.32,50,0908 00:25:00,围网
27709,26.685,123.148,0.11,127,0908 00:14:56,围网
