渔船ID,lat,lon,速度,方向,time,type
26380,24.741,119.191,8.09,91,0921 12:15:24,围网
26380,24.74,119.165,9.01,81,0921 12:05:25,围网
26380,24.739,119.138,8.58,91,0921 11:55:58,围网
26380,24.739,119.111,4.48,91,0921 11:45:57,围网
26380,24.739,119.084,8.2,91,0921 11:35:56,围网
26380,24.738000000000003,119.056,9.01,91,0921 11:25:58,围网
26380,24.739,119.028,9.17,81,0921 11:15:56,围网
26380,24.74,119.0,9.28,91,0921 11:05:55,围网
26380,24.741,118.973,9.17,81,0921 10:55:53,围网
26380,24.74,118.944,9.71,81,0921 10:45:51,围网
26380,24.74,118.916,8.9,91,0921 10:35:51,围网
26380,24.74,118.888,5.77,81,0921 10:25:51,围网
26380,24.739,118.86,5.99,81,0921 10:15:48,围网
26380,24.74,118.832,7.88,91,0921 10:05:50,围网
26380,24.739,118.804,5.88,91,0921 09:55:13,围网
26380,24.738000000000003,118.775,7.88,105,0921 09:45:48,围网
26380,24.74,118.766,2.0,211,0921 09:35:36,围网
26380,24.743,118.769,0.22,104,0921 09:25:47,围网
26380,24.743,118.769,0.32,71,0921 09:15:45,围网
26380,24.743,118.769,0.11,0,0921 09:05:11,围网
26380,24.743,118.769,0.32,20,0921 08:55:10,围网
26380,24.743,118.769,0.0,324,0921 08:45:42,围网
26380,24.743,118.769,0.11,228,0921 08:35:45,围网
26380,24.743,118.769,0.22,0,0921 08:25:59,围网
26380,24.743,118.769,0.32,189,0921 08:15:42,围网
26380,24.743,118.769,0.0,10,0921 08:05:44,围网
26380,24.743,118.769,0.22,188,0921 07:55:42,围网
26380,24.743,118.769,0.32,199,0921 07:45:39,围网
26380,24.743,118.769,0.32,0,0921 07:35:38,围网
26380,24.743,118.769,0.11,0,0921 07:25:05,围网
26380,24.743,118.769,0.0,354,0921 07:15:37,围网
26380,24.743,118.769,0.0,0,0921 07:05:38,围网
26380,24.743,118.769,0.32,340,0921 06:55:36,围网
26380,24.743,118.769,0.11,200,0921 06:45:35,围网
26380,24.743,118.769,0.0,0,0921 06:35:34,围网
26380,24.743,118.769,0.0,20,0921 06:25:33,围网
26380,24.743,118.769,0.22,228,0921 06:15:35,围网
26380,24.743,118.769,0.22,164,0921 06:05:42,围网
26380,24.743,118.769,0.22,0,0921 05:55:32,围网
26380,24.743,118.769,0.32,61,0921 05:44:56,围网
26380,24.743,118.769,0.22,0,0921 05:34:56,围网
26380,24.743,118.769,0.0,71,0921 05:24:55,围网
26380,24.743,118.769,0.22,91,0921 05:15:30,围网
26380,24.743,118.769,0.22,91,0921 05:05:28,围网
26380,24.743,118.769,0.32,81,0921 04:54:52,围网
26380,24.743,118.769,0.22,71,0921 04:45:24,围网
26380,24.743,118.769,0.32,0,0921 04:35:27,围网
26380,24.743,118.769,0.22,50,0921 04:25:27,围网
26380,24.743,118.769,0.32,340,0921 04:15:27,围网
26380,24.743,118.769,0.11,346,0921 04:05:23,围网
26380,24.743,118.769,0.22,335,0921 03:55:25,围网
26380,24.743,118.769,0.22,315,0921 03:45:24,围网
26380,24.743,118.769,0.22,350,0921 03:35:24,围网
26380,24.743,118.769,0.0,108,0921 03:25:21,围网
26380,24.743,118.769,0.11,0,0921 03:15:21,围网
26380,24.743,118.769,0.11,0,0921 03:05:22,围网
26380,24.743,118.769,0.32,0,0921 02:54:44,围网
26380,24.743,118.769,0.0,132,0921 02:45:16,围网
26380,24.743,118.769,0.0,0,0921 02:35:17,围网
26380,24.743,118.769,0.0,20,0921 02:25:15,围网
26380,24.743,118.769,0.32,317,0921 02:15:14,围网
26380,24.743,118.769,0.32,283,0921 02:05:15,围网
26380,24.743,118.769,0.32,199,0921 01:55:14,围网
26380,24.743,118.769,0.32,193,0921 01:44:38,围网
26380,24.743,118.769,0.32,297,0921 01:35:13,围网
26380,24.743,118.769,0.11,0,0921 01:25:13,围网
26380,24.743,118.769,0.0,270,0921 01:15:06,围网
26380,24.743,118.769,0.22,0,0921 00:55:11,围网
26380,24.743,118.769,0.0,0,0921 00:45:09,围网
26380,24.743,118.769,0.11,0,0921 00:35:18,围网
26380,24.743,118.769,0.0,20,0921 00:25:20,围网
26380,24.743,118.769,0.0,40,0921 00:14:45,围网
26380,24.743,118.769,0.11,40,0921 00:05:13,围网
26380,24.743,118.769,0.22,0,0920 23:54:40,围网
26380,24.743,118.769,0.0,0,0920 23:44:36,围网
26380,24.743,118.769,0.22,0,0920 23:35:13,围网
26380,24.742,118.769,0.0,0,0920 23:24:36,围网
26380,24.743,118.769,0.11,91,0920 23:15:08,围网
26380,24.743,118.769,0.11,0,0920 23:05:09,围网
26380,24.743,118.769,0.11,0,0920 22:54:32,围网
26380,24.743,118.769,0.22,244,0920 22:44:57,围网
26380,24.743,118.769,0.11,103,0920 22:34:25,围网
26380,24.743,118.769,0.32,224,0920 22:24:23,围网
26380,24.743,118.769,0.32,107,0920 22:14:57,围网
26380,24.743,118.769,0.22,91,0920 22:04:57,围网
26380,24.743,118.769,0.11,71,0920 21:54:58,围网
26380,24.743,118.769,0.32,61,0920 21:44:56,围网
26380,24.743,118.769,0.11,0,0920 21:34:54,围网
26380,24.743,118.769,0.7,71,0920 21:24:54,围网
26380,24.743,118.769,0.92,30,0920 21:14:53,围网
26380,24.743,118.769,0.32,134,0920 21:04:53,围网
26380,24.743,118.769,0.32,151,0920 20:54:18,围网
26380,24.743,118.769,0.22,0,0920 20:44:16,围网
26380,24.743,118.769,0.11,255,0920 20:34:16,围网
26380,24.743,118.769,0.22,148,0920 20:24:16,围网
26380,24.743,118.769,0.32,279,0920 20:14:50,围网
26380,24.743,118.769,0.32,176,0920 20:04:49,围网
26380,24.743,118.769,0.11,0,0920 19:54:49,围网
26380,24.743,118.769,0.0,0,0920 19:44:47,围网
26380,24.743,118.769,0.22,0,0920 19:34:44,围网
26380,24.743,118.769,0.0,352,0920 19:24:45,围网
26380,24.743,118.769,0.32,0,0920 19:14:43,围网
26380,24.743,118.769,0.0,0,0920 19:04:45,围网
26380,24.743,118.769,0.11,253,0920 18:54:43,围网
26380,24.743,118.769,0.11,0,0920 18:44:06,围网
26380,24.743,118.769,0.11,0,0920 18:34:50,围网
26380,24.743,118.769,0.22,231,0920 18:24:33,围网
26380,24.743,118.769,0.0,0,0920 18:14:41,围网
26380,24.743,118.769,0.11,283,0920 18:04:42,围网
26380,24.743,118.769,0.0,20,0920 17:54:39,围网
26380,24.743,118.769,0.0,0,0920 17:44:38,围网
26380,24.743,118.769,0.11,0,0920 17:34:03,围网
26380,24.743,118.769,0.22,0,0920 17:24:38,围网
26380,24.714,118.757,0.11,208,0920 17:15:20,围网
26380,24.714,118.757,0.0,71,0920 17:05:17,围网
26380,24.743,118.769,0.11,0,0920 16:54:07,围网
26380,24.743,118.769,0.11,71,0920 16:44:28,围网
26380,24.743,118.769,0.11,71,0920 16:34:30,围网
26380,24.743,118.769,0.22,103,0920 16:24:29,围网
26380,24.743,118.769,0.22,303,0920 16:14:23,围网
26380,24.743,118.769,0.32,0,0920 16:03:47,围网
26380,24.743,118.769,0.32,0,0920 15:53:47,围网
26380,24.743,118.769,0.0,0,0920 15:43:46,围网
26380,24.743,118.769,0.11,0,0920 15:34:21,围网
26380,24.743,118.769,0.22,0,0920 15:24:21,围网
26380,24.743,118.769,0.22,0,0920 15:14:19,围网
26380,24.743,118.769,0.11,297,0920 15:04:40,围网
26380,24.743,118.769,0.32,140,0920 14:54:25,围网
26380,24.743,118.769,0.11,112,0920 14:43:44,围网
26380,24.743,118.769,0.0,152,0920 14:34:19,围网
26380,24.743,118.769,0.11,169,0920 14:23:46,围网
26380,24.743,118.769,0.11,178,0920 14:14:18,围网
26380,24.743,118.769,0.22,174,0920 14:04:17,围网
26380,24.743,118.769,0.7,30,0920 13:54:18,围网
26380,24.743,118.769,1.67,6,0920 13:43:42,围网
26380,24.743,118.769,4.1,300,0920 13:33:43,围网
26380,24.743,118.769,0.32,132,0920 13:23:40,围网
26380,24.743,118.769,0.22,81,0920 13:14:14,围网
26380,24.743,118.769,0.32,205,0920 13:03:38,围网
26380,24.743,118.769,0.32,30,0920 12:53:38,围网
26380,24.743,118.769,0.11,351,0920 12:44:11,围网
26380,24.743,118.769,0.11,0,0920 12:34:15,围网
26380,24.743,118.769,0.22,148,0920 12:23:36,围网
26380,24.743,118.769,0.22,337,0920 12:14:10,围网
26380,24.743,118.769,0.11,0,0920 12:04:07,围网
26380,24.743,118.769,0.22,113,0920 11:44:08,围网
26380,24.743,118.769,0.22,0,0920 11:34:09,围网
26380,24.743,118.769,0.32,180,0920 11:24:09,围网
26380,24.743,118.769,0.11,259,0920 11:14:34,围网
26380,24.743,118.77,0.11,251,0920 11:04:19,围网
26380,24.743,118.769,0.22,137,0920 10:53:41,围网
26380,24.743,118.769,0.11,10,0920 10:44:03,围网
26380,24.743,118.769,0.11,350,0920 10:34:11,围网
26380,24.743,118.769,0.22,0,0920 10:24:04,围网
26380,24.743,118.769,9.28,251,0920 10:14:02,围网
26380,24.743,118.769,0.11,217,0920 10:04:01,围网
26380,24.743,118.769,0.32,107,0920 09:54:01,围网
26380,24.743,118.769,0.11,278,0920 09:43:59,围网
26380,24.743,118.769,0.11,247,0920 09:33:58,围网
26380,24.743,118.769,4.8,242,0920 09:23:58,围网
26380,24.743,118.769,4.91,219,0920 09:13:53,围网
26380,24.743,118.769,0.11,299,0920 08:53:55,围网
26380,24.743,118.769,0.0,131,0920 08:43:52,围网
26380,24.743,118.769,4.8,177,0920 08:33:52,围网
26380,24.743,118.769,0.22,128,0920 08:23:49,围网
26380,24.743,118.769,0.11,0,0920 08:03:51,围网
26380,24.743,118.769,0.22,0,0920 07:53:48,围网
26380,24.743,118.769,0.0,0,0920 07:43:47,围网
26380,24.743,118.769,0.32,0,0920 07:33:47,围网
26380,24.743,118.769,0.0,0,0920 07:23:11,围网
26380,24.743,118.769,0.11,0,0920 07:13:11,围网
26380,24.743,118.769,0.0,0,0920 07:03:44,围网
26380,24.743,118.769,0.32,0,0920 06:53:11,围网
26380,24.743,118.769,0.0,0,0920 06:43:41,围网
26380,24.743,118.769,0.0,102,0920 06:34:11,围网
26380,24.743,118.769,0.22,0,0920 06:23:42,围网
26380,24.743,118.769,0.11,0,0920 06:13:40,围网
26380,24.743,118.769,0.11,0,0920 06:03:40,围网
26380,24.743,118.769,0.0,0,0920 05:53:40,围网
26380,24.743,118.769,0.32,0,0920 05:43:39,围网
26380,24.743,118.769,0.11,0,0920 05:33:39,围网
26380,24.743,118.769,0.32,10,0920 05:23:38,围网
26380,24.743,118.769,0.22,0,0920 05:13:04,围网
26380,24.743,118.769,0.0,0,0920 05:03:52,围网
26380,24.743,118.769,0.22,0,0920 04:53:40,围网
26380,24.743,118.769,0.22,91,0920 04:42:58,围网
26380,24.743,118.769,0.0,279,0920 04:33:40,围网
26380,24.743,118.769,0.11,311,0920 04:23:03,围网
26380,24.743,118.769,0.11,246,0920 04:13:53,围网
26380,24.743,118.769,0.22,124,0920 04:03:43,围网
26380,24.743,118.769,0.22,81,0920 03:53:33,围网
26380,24.743,118.769,0.11,0,0920 03:43:34,围网
26380,24.743,118.769,0.22,61,0920 03:33:32,围网
26380,24.743,118.769,0.0,81,0920 03:23:33,围网
26380,24.743,118.769,0.11,91,0920 03:13:31,围网
26380,24.743,118.769,0.32,71,0920 03:03:28,围网
26380,24.743,118.769,0.11,30,0920 02:53:29,围网
26380,24.743,118.769,0.32,354,0920 02:43:26,围网
26380,24.743,118.769,0.22,71,0920 02:33:26,围网
26380,24.743,118.769,0.11,40,0920 02:23:26,围网
26380,24.743,118.769,0.11,0,0920 02:12:51,围网
26380,24.743,118.769,0.11,129,0920 02:03:26,围网
26380,24.743,118.769,0.22,257,0920 01:53:22,围网
26380,24.743,118.769,0.32,0,0920 01:43:20,围网
26380,24.743,118.769,0.11,168,0920 01:32:44,围网
26380,24.743,118.769,0.32,159,0920 01:22:44,围网
26380,24.743,118.769,0.22,263,0920 01:13:17,围网
26380,24.743,118.769,0.22,0,0920 01:03:18,围网
26380,24.743,118.769,0.11,0,0920 00:53:17,围网
26380,24.743,118.769,0.11,193,0920 00:43:16,围网
26380,24.743,118.769,0.11,0,0920 00:32:42,围网
26380,24.743,118.769,0.22,110,0920 00:23:16,围网
26380,24.743,118.769,0.22,0,0920 00:13:15,围网
26380,24.743,118.769,0.22,0,0920 00:03:15,围网
