渔船ID,lat,lon,速度,方向,time,type
23884,25.079,120.133,8.8,61,0927 02:34:08,拖网
23884,25.07,120.107,7.02,71,0927 02:24:10,拖网
23884,25.061,120.082,5.77,50,0927 02:14:08,拖网
23884,25.053,120.056,8.42,61,0927 02:04:09,拖网
23884,25.055,120.038,7.61,50,0927 01:54:07,拖网
23884,25.042,120.02,5.72,81,0927 01:44:08,拖网
23884,25.033,119.995,7.18,50,0927 01:34:06,拖网
23884,25.025,119.969,10.09,61,0927 01:24:06,拖网
23884,25.013,119.946,3.72,50,0927 01:14:06,拖网
23884,25.004,119.921,7.18,61,0927 01:04:04,拖网
23884,25.0,119.894,8.58,71,0927 00:54:05,拖网
23884,24.996,119.868,10.09,81,0927 00:44:03,拖网
23884,24.989,119.841,8.9,71,0927 00:34:01,拖网
23884,24.982,119.814,10.09,81,0927 00:24:02,拖网
23884,24.977,119.788,9.71,71,0927 00:13:58,拖网
23884,24.968000000000004,119.735,5.02,81,0926 23:53:58,拖网
23884,24.964,119.709,3.51,61,0926 23:43:56,拖网
23884,24.959,119.685,8.42,71,0926 23:33:56,拖网
23884,24.954,119.66,6.69,81,0926 23:23:55,拖网
23884,24.95,119.636,4.21,71,0926 23:13:14,拖网
23884,24.946,119.612,7.5,81,0926 23:04:29,拖网
23884,24.936,119.565,9.12,71,0926 22:43:47,拖网
23884,24.931,119.542,6.48,81,0926 22:34:16,拖网
23884,24.922,119.499,6.31,40,0926 22:13:46,拖网
23884,24.919,119.477,8.42,81,0926 22:03:17,拖网
23884,24.915,119.456,2.81,338,0926 21:53:43,拖网
23884,24.911,119.435,7.77,71,0926 21:43:06,拖网
23884,24.907,119.414,1.62,91,0926 21:33:41,拖网
23884,24.902,119.393,6.69,81,0926 21:23:41,拖网
23884,24.898000000000003,119.371,3.4,81,0926 21:14:02,拖网
23884,24.888,119.327,1.89,128,0926 20:53:36,拖网
23884,24.884,119.303,3.78,50,0926 20:42:54,拖网
23884,24.879,119.28,8.8,81,0926 20:33:46,拖网
23884,24.871,119.231,7.18,71,0926 20:13:36,拖网
23884,24.866,119.206,5.99,61,0926 20:03:35,拖网
23884,24.859,119.18,7.18,61,0926 19:53:35,拖网
23884,24.854,119.155,1.08,10,0926 19:43:33,拖网
23884,24.849,119.129,3.51,71,0926 19:33:32,拖网
23884,24.843000000000004,119.102,2.37,81,0926 19:22:52,拖网
23884,24.838,119.076,5.77,71,0926 19:12:51,拖网
23884,24.832,119.05,9.77,81,0926 19:03:32,拖网
23884,24.828000000000007,119.025,7.39,81,0926 18:54:04,拖网
23884,24.826,118.997,8.8,81,0926 18:42:58,拖网
23884,24.821,118.969,9.5,71,0926 18:32:50,拖网
23884,24.815,118.942,9.17,71,0926 18:23:57,拖网
23884,24.813,118.916,5.61,71,0926 18:13:28,拖网
23884,24.807,118.891,9.77,50,0926 18:03:31,拖网
23884,24.801,118.863,10.09,81,0926 17:52:48,拖网
23884,24.797,118.835,10.09,81,0926 17:43:27,拖网
23884,24.791,118.807,7.99,81,0926 17:33:28,拖网
23884,24.789,118.781,8.8,81,0926 17:23:45,拖网
23884,24.784,118.762,0.11,10,0926 17:13:25,拖网
23884,24.782,118.767,0.32,293,0926 17:03:21,拖网
23884,24.782,118.767,0.0,206,0926 16:53:20,拖网
23884,24.781,118.768,0.22,0,0926 16:43:18,拖网
23884,24.781,118.768,0.11,219,0926 16:32:37,拖网
23884,24.781,118.768,0.22,186,0926 16:23:18,拖网
23884,24.781,118.768,0.11,188,0926 16:12:37,拖网
23884,24.781,118.768,0.32,121,0926 16:02:51,拖网
23884,24.781,118.768,0.32,71,0926 15:53:14,拖网
23884,24.781,118.768,0.32,0,0926 15:43:14,拖网
23884,24.781,118.768,0.11,91,0926 15:32:47,拖网
23884,24.781,118.768,0.22,107,0926 15:23:13,拖网
23884,24.781,118.768,0.38,20,0926 15:13:14,拖网
23884,24.781,118.768,0.11,30,0926 15:03:12,拖网
23884,24.781,118.768,0.11,273,0926 14:53:12,拖网
23884,24.781,118.768,0.32,343,0926 14:43:13,拖网
23884,24.781,118.768,0.0,0,0926 14:33:44,拖网
23884,24.781,118.768,0.11,243,0926 14:13:13,拖网
23884,24.781,118.768,0.11,282,0926 14:03:39,拖网
23884,24.781,118.769,0.11,81,0926 13:53:11,拖网
23884,24.781,118.768,0.22,91,0926 13:43:11,拖网
23884,24.781,118.768,0.11,212,0926 13:33:09,拖网
23884,24.781,118.768,0.0,320,0926 13:23:08,拖网
23884,24.781,118.768,0.11,139,0926 13:13:09,拖网
23884,24.781,118.768,0.32,190,0926 13:03:07,拖网
23884,24.781,118.768,0.22,245,0926 12:55:42,拖网
23884,24.781,118.768,0.22,61,0926 12:32:19,拖网
23884,24.781,118.768,0.11,297,0926 12:23:12,拖网
23884,24.781,118.768,0.22,147,0926 12:13:01,拖网
23884,24.781,118.768,0.22,0,0926 12:03:39,拖网
23884,24.781,118.768,0.22,0,0926 11:42:38,拖网
23884,24.781,118.768,0.0,117,0926 11:32:57,拖网
23884,24.781,118.768,0.32,0,0926 11:23:02,拖网
23884,24.781,118.768,0.32,233,0926 11:12:56,拖网
23884,24.781,118.768,0.11,319,0926 11:02:55,拖网
23884,24.781,118.768,0.32,106,0926 10:52:59,拖网
23884,24.781,118.768,0.32,139,0926 10:42:56,拖网
23884,24.781,118.768,0.11,0,0926 10:32:24,拖网
23884,24.781,118.768,0.22,0,0926 10:22:56,拖网
23884,24.781,118.768,0.22,220,0926 10:13:01,拖网
23884,24.781,118.768,0.22,0,0926 10:03:02,拖网
23884,24.781,118.768,0.11,217,0926 09:52:59,拖网
23884,24.781,118.768,0.32,155,0926 09:32:50,拖网
23884,24.781,118.768,0.22,0,0926 09:22:48,拖网
23884,24.781,118.768,0.22,20,0926 09:12:47,拖网
23884,24.781,118.768,0.0,50,0926 09:02:47,拖网
23884,24.781,118.768,0.32,71,0926 08:52:45,拖网
23884,24.781,118.768,0.11,112,0926 08:42:43,拖网
23884,24.781,118.768,0.0,40,0926 08:32:42,拖网
23884,24.781,118.768,0.0,0,0926 08:22:42,拖网
23884,24.781,118.768,0.0,224,0926 08:12:43,拖网
23884,24.781,118.768,0.22,0,0926 08:02:39,拖网
23884,24.781,118.768,0.22,0,0926 07:52:37,拖网
23884,24.781,118.768,0.32,0,0926 07:42:37,拖网
23884,24.781,118.768,10.09,2,0926 07:32:36,拖网
23884,24.781,118.768,0.0,8,0926 07:22:35,拖网
23884,24.781,118.768,0.11,0,0926 07:12:34,拖网
23884,24.781,118.768,0.11,0,0926 07:02:36,拖网
23884,24.781,118.768,0.11,0,0926 06:52:34,拖网
23884,24.781,118.768,0.32,127,0926 06:42:33,拖网
23884,24.781,118.768,0.0,0,0926 06:32:32,拖网
23884,24.781,118.768,0.32,300,0926 06:22:33,拖网
23884,24.781,118.768,0.22,116,0926 06:12:31,拖网
23884,24.779,118.77,0.22,10,0926 06:02:30,拖网
23884,24.778,118.77,0.0,71,0926 05:53:30,拖网
23884,24.779,118.77,0.0,10,0926 05:32:56,拖网
23884,24.779,118.77,0.11,126,0926 05:22:46,拖网
23884,24.778,118.77,0.22,328,0926 05:12:31,拖网
23884,24.778,118.77,0.11,194,0926 05:02:26,拖网
23884,24.778,118.77,0.32,91,0926 04:52:28,拖网
23884,24.778,118.77,0.32,277,0926 04:42:26,拖网
23884,24.778,118.77,0.0,151,0926 04:32:27,拖网
23884,24.778,118.77,0.0,0,0926 04:11:44,拖网
23884,24.778,118.77,0.11,327,0926 04:02:26,拖网
23884,24.778,118.77,0.0,115,0926 03:52:25,拖网
23884,24.778,118.77,0.11,123,0926 03:42:23,拖网
23884,24.778,118.77,0.11,0,0926 03:31:54,拖网
23884,24.778,118.77,0.11,0,0926 03:22:20,拖网
23884,24.778,118.77,0.11,0,0926 03:12:21,拖网
23884,24.778,118.77,0.0,0,0926 03:02:22,拖网
23884,24.778,118.77,0.0,156,0926 02:51:43,拖网
23884,24.778,118.77,0.0,0,0926 02:41:41,拖网
23884,24.778,118.77,0.0,0,0926 02:32:18,拖网
23884,24.778,118.77,0.0,0,0926 02:22:17,拖网
23884,24.778,118.77,0.11,0,0926 02:12:16,拖网
23884,24.778,118.77,0.22,0,0926 02:02:38,拖网
23884,24.779,118.77,0.32,120,0926 01:52:18,拖网
23884,24.779,118.77,0.22,0,0926 01:42:19,拖网
23884,24.778,118.769,0.22,30,0926 01:32:16,拖网
23884,24.778,118.77,0.11,0,0926 01:22:15,拖网
23884,24.779,118.77,0.22,219,0926 01:12:29,拖网
23884,24.778,118.77,0.22,216,0926 01:02:28,拖网
23884,24.778,118.77,0.81,81,0926 00:52:39,拖网
23884,24.778,118.77,0.81,81,0926 00:42:58,拖网
23884,24.779,118.77,0.81,81,0926 00:32:55,拖网
23884,24.779,118.77,0.22,81,0926 00:22:18,拖网
23884,24.778,118.77,0.22,225,0926 00:12:19,拖网
23884,24.778,118.77,0.32,0,0926 00:02:15,拖网
