渔船ID,lat,lon,速度,方向,time,type
26997,23.223000000000006,117.416,3.18,236,0903 14:17:00,围网
26997,23.231,117.438,8.8,254,0903 14:06:39,围网
26997,23.235,117.463,7.77,277,0903 13:56:50,围网
26997,23.239,117.487,3.18,262,0903 13:46:49,围网
26997,23.248,117.508,4.32,197,0903 13:36:49,围网
26997,23.266,117.498,7.72,136,0903 13:26:46,围网
26997,23.284,117.482,5.02,132,0903 13:16:49,围网
26997,23.302,117.468,1.67,141,0903 13:06:48,围网
26997,23.32,117.454,4.91,153,0903 12:56:47,围网
26997,23.336,117.438,8.2,149,0903 12:46:45,围网
26997,23.353,117.423,6.91,137,0903 12:36:43,围网
26997,23.372,117.408,8.42,147,0903 12:26:42,围网
26997,23.391,117.396,7.18,165,0903 12:16:23,围网
26997,23.41,117.379,9.01,139,0903 12:06:23,围网
26997,23.429,117.363,8.09,132,0903 11:56:36,围网
26997,23.448,117.347,3.78,128,0903 11:46:33,围网
26997,23.466,117.328,3.02,139,0903 11:36:33,围网
26997,23.485,117.31,9.71,122,0903 11:26:31,围网
26997,23.5,117.287,4.37,129,0903 11:16:30,围网
26997,23.52,117.267,10.09,138,0903 11:06:30,围网
26997,23.542,117.25,6.69,126,0903 10:56:27,围网
26997,23.565,117.238,4.48,162,0903 10:46:11,围网
26997,23.591,117.229,1.89,164,0903 10:36:26,围网
26997,23.613000000000003,117.229,5.18,178,0903 10:26:44,围网
26997,23.62,117.228,0.0,143,0903 10:16:24,围网
26997,23.619,117.228,0.32,0,0903 10:06:22,围网
26997,23.619,117.228,0.0,174,0903 09:56:22,围网
26997,23.62,117.229,0.11,352,0903 09:46:22,围网
26997,23.62,117.229,0.32,10,0903 09:36:20,围网
26997,23.62,117.229,0.0,0,0903 09:26:18,围网
26997,23.62,117.229,0.22,331,0903 09:16:17,围网
26997,23.62,117.229,0.32,0,0903 09:06:15,围网
26997,23.62,117.229,0.32,119,0903 08:56:16,围网
26997,23.62,117.229,0.32,0,0903 08:46:13,围网
26997,23.62,117.229,0.0,0,0903 08:36:12,围网
26997,23.62,117.229,0.11,348,0903 08:26:13,围网
26997,23.62,117.229,0.0,0,0903 08:15:57,围网
26997,23.62,117.229,0.0,0,0903 08:06:40,围网
26997,23.621,117.229,0.22,123,0903 07:56:12,围网
26997,23.621,117.229,0.32,91,0903 07:46:11,围网
26997,23.621,117.229,0.32,115,0903 07:36:07,围网
26997,23.621,117.229,0.22,118,0903 07:26:03,围网
26997,23.621,117.229,0.11,120,0903 07:16:08,围网
26997,23.62,117.229,0.22,156,0903 07:06:04,围网
26997,23.62,117.229,0.22,120,0903 06:56:07,围网
26997,23.62,117.229,0.32,127,0903 06:46:03,围网
26997,23.62,117.229,0.11,91,0903 06:35:58,围网
26997,23.62,117.229,0.11,127,0903 06:25:58,围网
26997,23.62,117.229,0.22,208,0903 06:15:57,围网
26997,23.62,117.229,0.38,81,0903 06:05:56,围网
26997,23.62,117.229,0.22,284,0903 05:55:55,围网
26997,23.62,117.229,0.0,144,0903 05:45:54,围网
26997,23.62,117.229,0.32,283,0903 05:35:54,围网
26997,23.62,117.229,0.11,0,0903 05:25:52,围网
26997,23.62,117.229,0.11,175,0903 05:05:50,围网
26997,23.62,117.229,0.11,189,0903 04:55:53,围网
26997,23.62,117.229,0.32,143,0903 04:45:48,围网
26997,23.62,117.229,0.11,143,0903 04:35:48,围网
26997,23.62,117.229,0.22,121,0903 04:25:48,围网
26997,23.62,117.229,0.0,71,0903 04:15:32,围网
26997,23.62,117.229,0.11,0,0903 04:05:47,围网
26997,23.62,117.229,0.22,0,0903 03:55:45,围网
26997,23.62,117.229,0.0,0,0903 03:45:46,围网
26997,23.62,117.229,0.0,0,0903 03:35:45,围网
26997,23.621,117.229,0.0,227,0903 03:25:42,围网
26997,23.621,117.229,0.22,315,0903 03:15:44,围网
26997,23.621,117.229,0.11,71,0903 03:05:49,围网
26997,23.621,117.229,0.22,101,0903 02:55:28,围网
26997,23.621,117.229,0.0,274,0903 02:45:43,围网
26997,23.62,117.229,0.0,264,0903 02:35:45,围网
26997,23.62,117.229,0.0,0,0903 02:25:40,围网
26997,23.62,117.229,0.11,353,0903 02:15:40,围网
26997,23.62,117.229,0.22,118,0903 02:05:26,围网
26997,23.62,117.229,0.32,0,0903 01:55:51,围网
26997,23.62,117.229,0.0,0,0903 01:46:23,围网
26997,23.62,117.229,0.0,0,0903 01:35:54,围网
26997,23.62,117.229,0.0,0,0903 01:25:34,围网
26997,23.62,117.229,0.22,156,0903 01:15:36,围网
26997,23.62,117.229,0.22,0,0903 01:05:16,围网
26997,23.62,117.229,0.11,179,0903 00:55:32,围网
26997,23.62,117.229,0.11,144,0903 00:45:31,围网
26997,23.62,117.229,0.22,0,0903 00:35:31,围网
26997,23.62,117.229,0.0,50,0903 00:25:28,围网
26997,23.62,117.229,0.11,0,0903 00:15:28,围网
26997,23.62,117.229,0.0,342,0903 00:05:25,围网
26997,23.62,117.229,0.11,61,0902 23:55:09,围网
26997,23.62,117.229,0.32,104,0902 23:45:28,围网
26997,23.62,117.229,0.0,139,0902 23:35:20,围网
26997,23.62,117.229,0.0,61,0902 23:25:17,围网
26997,23.62,117.229,0.11,106,0902 23:15:21,围网
26997,23.62,117.229,0.0,0,0902 23:05:17,围网
26997,23.62,117.229,0.22,338,0902 22:55:17,围网
26997,23.62,117.229,0.22,297,0902 22:45:14,围网
26997,23.62,117.229,0.0,235,0902 22:35:14,围网
26997,23.62,117.229,0.11,185,0902 22:25:15,围网
26997,23.62,117.229,0.22,293,0902 22:15:14,围网
26997,23.62,117.229,0.11,251,0902 22:05:12,围网
26997,23.62,117.229,0.0,290,0902 21:54:57,围网
26997,23.62,117.229,0.0,0,0902 21:45:12,围网
26997,23.62,117.229,0.0,0,0902 21:35:08,围网
26997,23.62,117.229,0.0,114,0902 21:24:54,围网
26997,23.62,117.229,0.22,118,0902 21:15:06,围网
26997,23.62,117.229,0.11,124,0902 21:05:04,围网
26997,23.62,117.229,0.11,120,0902 20:54:49,围网
26997,23.62,117.229,0.0,136,0902 20:45:02,围网
26997,23.62,117.229,0.0,118,0902 20:34:59,围网
26997,23.62,117.229,0.32,133,0902 20:25:00,围网
26997,23.62,117.229,0.32,149,0902 20:14:58,围网
26997,23.62,117.229,0.0,124,0902 20:04:55,围网
26997,23.62,117.229,0.0,0,0902 19:54:57,围网
26997,23.62,117.229,0.22,0,0902 19:44:55,围网
26997,23.62,117.229,0.32,129,0902 19:34:53,围网
26997,23.62,117.229,0.11,0,0902 19:24:50,围网
26997,23.62,117.229,0.22,120,0902 19:14:51,围网
26997,23.62,117.229,0.0,101,0902 19:04:51,围网
26997,23.62,117.229,0.11,0,0902 18:54:36,围网
26997,23.62,117.229,0.22,0,0902 18:44:35,围网
26997,23.62,117.229,0.22,0,0902 18:34:50,围网
26997,23.62,117.229,0.22,20,0902 18:24:47,围网
26997,23.62,117.229,0.22,0,0902 18:14:50,围网
26997,23.62,117.229,0.11,126,0902 18:04:47,围网
26997,23.62,117.229,0.11,0,0902 17:54:45,围网
26997,23.62,117.229,2.21,150,0902 17:44:45,围网
26997,23.62,117.229,0.32,40,0902 17:34:44,围网
26997,23.62,117.229,0.0,71,0902 17:24:27,围网
26997,23.62,117.229,0.11,110,0902 17:14:44,围网
26997,23.62,117.229,0.0,0,0902 17:04:46,围网
26997,23.62,117.229,0.0,0,0902 16:54:48,围网
26997,23.62,117.229,0.11,0,0902 16:44:50,围网
26997,23.62,117.229,0.22,343,0902 16:34:39,围网
26997,23.62,117.229,0.11,151,0902 16:24:39,围网
26997,23.62,117.229,0.32,104,0902 16:14:44,围网
26997,23.62,117.229,0.22,0,0902 16:04:44,围网
26997,23.62,117.229,0.22,0,0902 15:54:33,围网
26997,23.62,117.229,0.0,0,0902 15:44:42,围网
26997,23.62,117.229,0.11,0,0902 15:34:40,围网
26997,23.62,117.229,0.11,0,0902 15:24:29,围网
26997,23.62,117.229,0.11,61,0902 15:14:36,围网
26997,23.62,117.229,0.0,353,0902 15:04:45,围网
26997,23.62,117.229,0.22,109,0902 14:55:14,围网
26997,23.62,117.229,0.32,0,0902 14:44:51,围网
26997,23.62,117.229,0.22,169,0902 14:34:26,围网
26997,23.62,117.229,0.32,0,0902 14:24:18,围网
26997,23.62,117.229,0.11,178,0902 14:14:26,围网
26997,23.62,117.229,0.22,0,0902 14:04:26,围网
26997,23.62,117.229,0.0,50,0902 13:54:21,围网
26997,23.62,117.229,0.22,0,0902 13:44:20,围网
26997,23.62,117.229,0.11,0,0902 13:34:20,围网
26997,23.62,117.229,0.11,188,0902 13:24:03,围网
26997,23.62,117.229,0.11,0,0902 13:14:20,围网
26997,23.62,117.229,0.32,170,0902 12:54:16,围网
26997,23.62,117.229,0.32,149,0902 12:44:14,围网
26997,23.62,117.229,0.11,216,0902 12:35:32,围网
26997,23.62,117.229,0.32,6,0902 12:14:13,围网
26997,23.62,117.229,0.22,91,0902 12:04:00,围网
26997,23.62,117.229,0.11,0,0902 11:54:13,围网
26997,23.62,117.229,0.11,153,0902 11:44:12,围网
26997,23.62,117.229,0.22,0,0902 11:33:58,围网
26997,23.62,117.229,0.0,0,0902 11:23:55,围网
26997,23.62,117.229,0.0,0,0902 11:14:10,围网
26997,23.62,117.229,0.11,0,0902 11:04:07,围网
26997,23.62,117.229,0.22,0,0902 10:54:06,围网
26997,23.62,117.229,0.32,275,0902 10:44:05,围网
26997,23.62,117.229,0.0,81,0902 10:34:04,围网
26997,23.62,117.229,0.0,0,0902 10:24:09,围网
26997,23.62,117.229,0.11,215,0902 10:14:03,围网
26997,23.62,117.229,0.32,0,0902 10:04:04,围网
26997,23.62,117.229,0.22,300,0902 09:54:03,围网
26997,23.62,117.229,0.22,0,0902 09:43:48,围网
26997,23.62,117.229,0.22,186,0902 09:34:01,围网
26997,23.62,117.229,0.0,135,0902 09:24:11,围网
26997,23.62,117.229,10.09,152,0902 09:14:04,围网
26997,23.621,117.229,0.11,309,0902 09:04:03,围网
26997,23.62,117.229,0.32,308,0902 08:54:01,围网
26997,23.62,117.229,0.11,129,0902 08:44:02,围网
26997,23.62,117.229,0.11,305,0902 08:33:46,围网
26997,23.62,117.229,0.0,359,0902 08:23:59,围网
26997,23.62,117.229,0.32,295,0902 08:13:54,围网
26997,23.62,117.229,0.11,121,0902 08:03:55,围网
26997,23.62,117.229,0.11,304,0902 07:53:52,围网
26997,23.62,117.229,0.11,117,0902 07:43:50,围网
26997,23.62,117.229,0.22,314,0902 07:33:51,围网
26997,23.62,117.229,0.0,354,0902 07:23:50,围网
26997,23.62,117.229,0.11,0,0902 07:13:51,围网
26997,23.62,117.229,0.22,139,0902 07:03:50,围网
26997,23.62,117.229,0.11,341,0902 06:53:50,围网
26997,23.62,117.229,0.22,336,0902 06:43:48,围网
26997,23.62,117.229,0.32,202,0902 06:33:51,围网
26997,23.62,117.229,1.62,340,0902 06:23:48,围网
26997,23.62,117.229,0.22,317,0902 06:13:47,围网
26997,23.62,117.229,0.0,4,0902 06:03:43,围网
26997,23.62,117.229,0.22,0,0902 05:53:41,围网
26997,23.62,117.229,1.08,174,0902 05:43:39,围网
26997,23.619,117.228,0.32,91,0902 05:33:39,围网
26997,23.616,117.228,5.99,353,0902 05:23:41,围网
26997,23.596,117.228,8.31,10,0902 05:13:37,围网
26997,23.573,117.232,7.88,337,0902 05:03:20,围网
26997,23.552,117.237,5.99,40,0902 04:53:35,围网
26997,23.531,117.247,8.47,333,0902 04:43:36,围网
26997,23.514,117.266,7.72,295,0902 04:33:32,围网
26997,23.504,117.29,8.47,285,0902 04:23:34,围网
26997,23.491,117.315,9.5,306,0902 04:13:31,围网
26997,23.479,117.339,8.09,294,0902 04:03:12,围网
26997,23.469,117.362,5.72,294,0902 03:53:20,围网
26997,23.456,117.384,6.69,320,0902 03:43:05,围网
26997,23.443,117.404,7.39,271,0902 03:33:19,围网
26997,23.458,117.422,8.8,242,0902 03:23:15,围网
26997,23.456,117.443,8.58,304,0902 03:13:03,围网
26997,23.441,117.46,8.8,336,0902 03:03:31,围网
26997,23.426,117.465,0.11,308,0902 02:53:11,围网
26997,23.426,117.466,0.0,142,0902 02:43:06,围网
26997,23.426,117.466,0.22,258,0902 02:33:06,围网
26997,23.426,117.466,0.22,288,0902 02:23:05,围网
26997,23.426,117.466,0.22,267,0902 02:13:02,围网
26997,23.426,117.466,0.0,117,0902 02:03:02,围网
26997,23.426,117.466,0.22,323,0902 01:53:01,围网
26997,23.427,117.466,0.32,317,0902 01:43:00,围网
26997,23.426,117.466,0.0,208,0902 01:33:16,围网
26997,23.426,117.466,0.22,0,0902 01:23:14,围网
26997,23.426,117.467,0.7,309,0902 01:13:15,围网
26997,23.427,117.466,0.32,277,0902 01:03:13,围网
26997,23.427,117.466,3.02,10,0902 00:53:13,围网
26997,23.426,117.466,0.22,208,0902 00:43:38,围网
26997,23.426,117.467,1.62,208,0902 00:33:14,围网
26997,23.44,117.477,4.59,218,0902 00:23:12,围网
26997,23.445,117.485,7.99,20,0902 00:13:12,围网
26997,23.438,117.479,2.48,30,0902 00:03:10,围网
