渔船ID,lat,lon,速度,方向,time,type
25595,28.137,123.002,2.91,176,1009 08:08:19,围网
25595,28.144,123.001,2.59,204,1009 07:58:19,围网
25595,28.152,123.001,1.78,156,1009 07:48:19,围网
25595,28.16,123.0,3.02,140,1009 07:38:15,围网
25595,28.168000000000006,122.998,8.47,169,1009 07:27:20,围网
25595,28.176,122.996,2.7,160,1009 07:18:14,围网
25595,28.183000000000003,122.993,3.51,128,1009 07:07:25,围网
25595,28.188,122.985,1.78,138,1009 06:57:19,围网
25595,28.189,122.975,1.67,61,1009 06:48:14,围网
25595,28.188,122.965,7.07,61,1009 06:38:12,围网
25595,28.183000000000003,122.953,6.42,121,1009 06:28:11,围网
25595,28.2,122.932,8.58,136,1009 06:18:11,围网
25595,28.218000000000004,122.913,8.58,123,1009 06:08:09,围网
25595,28.239,122.897,3.08,134,1009 05:58:06,围网
25595,28.258000000000006,122.878,2.48,138,1009 05:48:05,围网
25595,28.288,122.847,6.1,127,1009 05:27:11,围网
25595,28.307,122.829,7.99,134,1009 05:18:03,围网
25595,28.325,122.811,8.58,140,1009 05:08:13,围网
25595,28.344,122.793,8.8,139,1009 04:58:16,围网
25595,28.363000000000003,122.776,8.9,156,1009 04:48:16,围网
25595,28.366,122.771,1.3,71,1009 04:38:09,围网
25595,28.365,122.78,0.7,343,1009 04:28:09,围网
25595,28.365,122.782,2.21,299,1009 04:18:08,围网
25595,28.365,122.784,0.22,306,1009 04:08:08,围网
25595,28.365,122.786,0.49,316,1009 03:58:09,围网
25595,28.365,122.789,1.62,256,1009 03:48:09,围网
25595,28.365,122.79,1.78,91,1009 03:38:04,围网
25595,28.365,122.798,3.02,266,1009 03:27:09,围网
25595,28.363000000000003,122.808,3.08,303,1009 03:17:09,围网
25595,28.356,122.811,2.91,348,1009 03:07:58,围网
25595,28.348000000000006,122.813,3.08,351,1009 02:57:59,围网
25595,28.34,122.814,2.48,6,1009 02:48:00,围网
25595,28.333,122.814,2.91,304,1009 02:37:00,围网
25595,28.325,122.815,2.91,340,1009 02:27:54,围网
25595,28.317,122.816,2.37,341,1009 02:17:54,围网
25595,28.31,122.817,1.67,341,1009 02:07:50,围网
25595,28.302,122.818,1.89,4,1009 01:56:56,围网
25595,28.295,122.818,2.0,354,1009 01:47:50,围网
25595,28.287,122.819,1.19,352,1009 01:36:56,围网
25595,28.28,122.821,1.78,107,1009 01:27:50,围网
25595,28.273000000000003,122.823,3.29,3,1009 01:18:11,围网
25595,28.265,122.823,3.4,344,1009 01:07:46,围网
25595,28.258000000000006,122.824,3.62,356,1009 00:57:54,围网
25595,28.251,122.824,2.81,20,1009 00:47:17,围网
25595,28.243,122.825,2.59,329,1009 00:37:48,围网
25595,28.237,122.828,2.32,343,1009 00:28:00,围网
25595,28.231,122.832,2.7,316,1009 00:17:47,围网
25595,28.224,122.835,2.91,353,1009 00:07:48,围网
25595,28.217,122.837,2.37,339,1008 23:57:46,围网
25595,28.211,122.838,2.59,337,1008 23:47:38,围网
25595,28.204,122.84,1.89,335,1008 23:37:35,围网
25595,28.197,122.841,2.1,345,1008 23:27:34,围网
25595,28.191,122.844,2.48,355,1008 23:16:40,围网
25595,28.185,122.846,3.29,328,1008 23:06:35,围网
25595,28.178,122.847,4.59,288,1008 22:57:30,围网
25595,28.171,122.848,2.81,319,1008 22:47:29,围网
25595,28.165,122.849,2.48,356,1008 22:37:27,围网
25595,28.158,122.849,2.48,359,1008 22:27:21,围网
25595,28.145,122.849,2.81,10,1008 22:07:17,围网
25595,28.132,122.848,1.62,9,1008 21:47:21,围网
25595,28.125,122.849,0.92,313,1008 21:37:15,围网
25595,28.119,122.851,1.78,355,1008 21:27:23,围网
25595,28.113000000000003,122.853,2.0,4,1008 21:16:23,围网
25595,28.107,122.855,1.89,341,1008 21:07:11,围网
25595,28.102,122.857,2.32,343,1008 20:56:32,围网
25595,28.095,122.858,2.37,348,1008 20:47:17,围网
25595,28.09,122.859,1.89,348,1008 20:37:09,围网
25595,28.084,122.861,2.48,320,1008 20:27:09,围网
25595,28.079,122.864,2.21,2,1008 20:17:08,围网
25595,28.073,122.866,2.32,343,1008 20:07:06,围网
25595,28.066,122.868,4.59,10,1008 19:57:05,围网
25595,28.059,122.865,8.58,50,1008 19:47:03,围网
25595,28.049,122.862,3.02,20,1008 19:36:57,围网
25595,28.05,122.854,0.7,10,1008 19:27:07,围网
25595,28.052,122.856,2.59,338,1008 19:17:06,围网
25595,28.055,122.857,0.81,187,1008 19:06:52,围网
25595,28.058000000000003,122.859,1.08,184,1008 18:56:52,围网
25595,28.06,122.861,0.59,216,1008 18:46:51,围网
25595,28.061,122.86,2.21,30,1008 18:36:48,围网
25595,28.066,122.863,4.21,180,1008 18:26:47,围网
25595,28.071,122.87,2.59,286,1008 18:16:47,围网
25595,28.068,122.878,2.37,328,1008 18:06:43,围网
25595,28.062,122.879,2.7,339,1008 17:57:08,围网
25595,28.041,122.88,1.19,50,1008 17:26:59,围网
