渔船ID,lat,lon,速度,方向,time,type
21514,25.125,119.145,0.05,0,1015 10:02:03,围网
21514,25.125,119.145,0.16,0,1015 09:53:01,围网
21514,25.125,119.145,0.05,0,1015 09:42:03,围网
21514,25.126,119.145,0.05,0,1015 09:32:03,围网
21514,25.126,119.145,0.0,0,1015 09:22:03,围网
21514,25.125,119.145,0.05,0,1015 09:12:03,围网
21514,25.126,119.145,0.05,0,1015 09:02:04,围网
21514,25.126,119.145,0.27,0,1015 08:52:04,围网
21514,25.125,119.145,0.0,0,1015 08:42:04,围网
21514,25.125,119.145,0.05,0,1015 08:32:04,围网
21514,25.125,119.145,0.0,0,1015 08:22:04,围网
21514,25.126,119.145,0.0,0,1015 08:12:04,围网
21514,25.126,119.145,0.0,0,1015 08:02:04,围网
21514,25.126,119.145,0.0,0,1015 07:53:01,围网
21514,25.126,119.145,0.05,0,1015 07:42:03,围网
21514,25.126,119.145,0.05,0,1015 07:32:03,围网
21514,25.126,119.145,0.0,0,1015 07:22:03,围网
21514,25.126,119.145,0.0,0,1015 07:12:03,围网
21514,25.125,119.145,0.0,0,1015 07:02:03,围网
21514,25.125,119.145,0.0,0,1015 06:52:04,围网
21514,25.126,119.145,0.0,0,1015 06:42:04,围网
21514,25.126,119.145,0.05,0,1015 06:32:03,围网
21514,25.126,119.145,0.0,0,1015 06:22:03,围网
21514,25.126,119.145,0.0,0,1015 06:12:03,围网
21514,25.125,119.145,0.0,0,1015 06:02:04,围网
21514,25.125,119.145,0.0,0,1015 05:53:01,围网
21514,25.126,119.145,0.0,0,1015 05:42:04,围网
21514,25.126,119.145,0.0,0,1015 05:32:03,围网
21514,25.125,119.145,0.0,0,1015 05:22:03,围网
21514,25.125,119.145,0.0,0,1015 05:12:04,围网
21514,25.126,119.145,0.0,0,1015 05:02:04,围网
21514,25.126,119.145,0.0,0,1015 04:52:04,围网
21514,25.126,119.145,0.0,0,1015 04:42:04,围网
21514,25.126,119.145,0.0,0,1015 04:32:04,围网
21514,25.125,119.145,0.0,0,1015 04:22:04,围网
21514,25.126,119.145,0.0,0,1015 04:12:04,围网
21514,25.125,119.145,0.0,0,1015 04:02:04,围网
21514,25.125,119.145,0.0,0,1015 03:53:02,围网
21514,25.126,119.145,0.16,0,1015 03:42:04,围网
21514,25.126,119.145,0.05,0,1015 03:32:04,围网
21514,25.126,119.145,0.05,0,1015 03:22:05,围网
21514,25.125,119.145,0.0,0,1015 03:12:05,围网
21514,25.126,119.145,0.0,0,1015 03:02:05,围网
21514,25.125,119.145,0.0,0,1015 02:52:05,围网
21514,25.126,119.145,0.0,0,1015 02:42:05,围网
21514,25.125,119.145,0.05,0,1015 02:32:05,围网
21514,25.125,119.145,0.05,0,1015 02:22:05,围网
21514,25.125,119.145,0.05,0,1015 02:12:05,围网
21514,25.125,119.145,0.05,0,1015 02:02:05,围网
21514,25.125,119.145,0.0,0,1015 01:53:02,围网
21514,25.125,119.145,0.05,0,1015 01:42:05,围网
21514,25.125,119.145,0.0,0,1015 01:32:04,围网
21514,25.125,119.145,0.05,0,1015 01:22:04,围网
21514,25.125,119.145,0.05,0,1015 01:12:04,围网
21514,25.125,119.145,0.16,0,1015 01:02:04,围网
21514,25.125,119.145,0.05,0,1015 00:52:04,围网
21514,25.125,119.145,0.16,0,1015 00:42:05,围网
21514,25.125,119.145,0.16,0,1015 00:32:05,围网
21514,25.125,119.145,0.0,0,1015 00:22:05,围网
21514,25.125,119.145,0.05,0,1015 00:12:04,围网
21514,25.125,119.145,0.05,0,1015 00:02:04,围网
21514,25.125,119.145,0.16,0,1014 23:53:02,围网
21514,25.125,119.145,0.0,0,1014 23:42:05,围网
21514,25.125,119.145,0.05,0,1014 23:32:05,围网
21514,25.125,119.145,0.0,0,1014 23:22:05,围网
21514,25.125,119.145,0.05,0,1014 23:12:05,围网
21514,25.125,119.145,0.0,0,1014 23:02:05,围网
21514,25.125,119.145,0.0,0,1014 22:52:05,围网
21514,25.125,119.145,0.0,0,1014 22:42:05,围网
21514,25.125,119.145,0.05,0,1014 22:32:05,围网
21514,25.125,119.145,0.05,0,1014 22:22:05,围网
21514,25.125,119.145,0.05,0,1014 22:12:05,围网
21514,25.125,119.145,0.05,0,1014 22:02:05,围网
21514,25.125,119.145,0.05,0,1014 21:53:35,围网
21514,25.125,119.145,0.05,0,1014 21:32:53,围网
21514,25.125,119.145,0.0,0,1014 21:12:06,围网
21514,25.125,119.145,0.05,0,1014 21:02:06,围网
21514,25.125,119.145,0.0,0,1014 20:52:06,围网
21514,25.125,119.145,0.05,0,1014 20:42:06,围网
21514,25.125,119.145,0.0,0,1014 20:32:06,围网
21514,25.125,119.145,0.05,0,1014 20:22:05,围网
21514,25.125,119.145,0.0,0,1014 20:12:05,围网
21514,25.125,119.145,0.0,0,1014 20:02:06,围网
21514,25.125,119.145,0.0,0,1014 19:53:03,围网
21514,25.125,119.145,0.0,0,1014 19:42:05,围网
21514,25.126,119.145,0.0,0,1014 19:32:04,围网
21514,25.126,119.145,0.0,0,1014 19:22:05,围网
21514,25.125,119.145,0.0,0,1014 19:12:06,围网
21514,25.125,119.145,0.05,0,1014 19:02:06,围网
21514,25.125,119.145,0.0,0,1014 18:52:06,围网
21514,25.125,119.145,0.0,0,1014 18:42:05,围网
21514,25.126,119.145,0.0,0,1014 18:32:06,围网
21514,25.125,119.145,0.0,0,1014 18:22:06,围网
21514,25.125,119.145,0.0,0,1014 18:12:06,围网
21514,25.126,119.145,0.0,0,1014 18:02:06,围网
21514,25.126,119.145,0.0,0,1014 17:53:03,围网
21514,25.126,119.145,0.0,0,1014 17:42:06,围网
21514,25.126,119.145,0.0,0,1014 17:32:06,围网
21514,25.125,119.145,0.0,0,1014 17:22:06,围网
21514,25.125,119.145,0.0,0,1014 17:12:43,围网
21514,25.125,119.145,0.0,0,1014 16:52:06,围网
21514,25.126,119.145,0.0,0,1014 16:42:06,围网
21514,25.125,119.145,0.0,0,1014 16:32:06,围网
21514,25.126,119.145,0.0,0,1014 16:22:06,围网
21514,25.126,119.145,0.0,0,1014 16:12:07,围网
21514,25.126,119.145,0.0,0,1014 16:02:07,围网
21514,25.126,119.145,0.0,0,1014 15:53:04,围网
21514,25.126,119.145,0.0,0,1014 15:42:07,围网
21514,25.126,119.145,0.0,0,1014 15:32:07,围网
21514,25.126,119.145,0.0,0,1014 15:22:07,围网
21514,25.126,119.145,0.0,0,1014 15:12:07,围网
21514,25.126,119.145,0.0,0,1014 15:02:07,围网
21514,25.126,119.145,0.0,0,1014 14:52:07,围网
21514,25.126,119.145,0.0,0,1014 14:42:06,围网
21514,25.126,119.145,0.0,0,1014 14:32:07,围网
21514,25.126,119.145,0.0,0,1014 14:22:07,围网
21514,25.125,119.145,0.0,0,1014 14:12:07,围网
21514,25.126,119.145,0.0,0,1014 14:02:07,围网
21514,25.126,119.145,0.0,0,1014 13:53:04,围网
21514,25.125,119.145,0.05,0,1014 13:42:07,围网
21514,25.125,119.145,0.0,0,1014 13:32:07,围网
21514,25.126,119.145,0.0,0,1014 13:22:07,围网
21514,25.126,119.145,0.0,0,1014 13:12:07,围网
21514,25.126,119.145,0.0,0,1014 13:02:07,围网
21514,25.125,119.145,0.0,0,1014 12:52:07,围网
21514,25.125,119.145,0.05,0,1014 12:42:07,围网
21514,25.126,119.145,0.0,0,1014 12:32:07,围网
21514,25.126,119.145,0.05,0,1014 12:22:07,围网
21514,25.126,119.145,0.0,0,1014 12:12:07,围网
21514,25.125,119.145,0.0,0,1014 12:02:07,围网
21514,25.125,119.145,0.0,0,1014 11:53:04,围网
21514,25.125,119.145,0.27,0,1014 11:42:07,围网
21514,25.125,119.145,0.05,0,1014 11:32:07,围网
21514,25.125,119.144,0.05,0,1014 11:22:07,围网
21514,25.124,119.145,4.16,324,1014 11:12:07,围网
21514,25.124,119.149,0.27,0,1014 11:02:07,围网
21514,25.124,119.149,0.16,0,1014 10:52:07,围网
21514,25.124,119.149,0.16,0,1014 10:42:07,围网
21514,25.124,119.149,0.38,0,1014 10:32:07,围网
21514,25.124,119.149,0.27,0,1014 10:22:07,围网
21514,25.124,119.149,0.0,0,1014 10:12:08,围网
21514,25.124,119.149,0.16,0,1014 10:02:08,围网
21514,25.124,119.149,0.16,0,1014 09:53:05,围网
21514,25.124,119.149,0.05,0,1014 09:42:08,围网
21514,25.124,119.149,0.05,0,1014 09:32:39,围网
21514,25.124,119.149,0.05,0,1014 09:12:08,围网
21514,25.124,119.149,0.05,0,1014 09:02:08,围网
21514,25.124,119.149,0.05,0,1014 08:52:28,围网
21514,25.124,119.149,0.05,0,1014 08:32:07,围网
21514,25.124,119.149,0.0,0,1014 08:22:07,围网
21514,25.124,119.149,0.0,0,1014 08:12:08,围网
21514,25.124,119.149,0.0,0,1014 08:02:07,围网
21514,25.124,119.149,0.0,0,1014 07:53:06,围网
21514,25.124,119.149,0.0,0,1014 07:42:09,围网
21514,25.124,119.149,0.0,0,1014 07:32:09,围网
21514,25.124,119.149,0.0,0,1014 07:22:09,围网
21514,25.124,119.149,0.0,0,1014 07:12:08,围网
21514,25.124,119.149,0.0,0,1014 07:02:09,围网
21514,25.124,119.149,0.0,0,1014 06:52:08,围网
21514,25.124,119.149,0.0,0,1014 06:42:08,围网
21514,25.124,119.149,0.0,0,1014 06:32:08,围网
21514,25.124,119.149,0.0,0,1014 06:22:08,围网
21514,25.124,119.149,0.0,0,1014 06:12:08,围网
21514,25.124,119.149,0.0,0,1014 06:02:08,围网
21514,25.124,119.149,0.0,0,1014 05:53:06,围网
21514,25.124,119.149,0.0,0,1014 05:42:09,围网
21514,25.124,119.149,0.0,0,1014 05:32:09,围网
21514,25.124,119.149,0.05,0,1014 05:22:09,围网
21514,25.124,119.149,0.0,0,1014 05:12:09,围网
21514,25.124,119.149,0.0,0,1014 05:02:09,围网
21514,25.124,119.149,0.0,0,1014 04:52:09,围网
21514,25.124,119.149,0.0,0,1014 04:42:09,围网
21514,25.124,119.149,0.0,0,1014 04:32:10,围网
21514,25.124,119.149,0.0,0,1014 04:22:10,围网
21514,25.124,119.149,0.0,0,1014 04:12:10,围网
21514,25.124,119.149,0.0,0,1014 04:02:10,围网
21514,25.124,119.149,0.0,0,1014 03:53:07,围网
21514,25.124,119.149,0.16,0,1014 03:42:09,围网
21514,25.124,119.149,0.05,0,1014 03:32:10,围网
21514,25.124,119.149,0.0,0,1014 03:22:10,围网
21514,25.124,119.149,0.27,0,1014 03:12:10,围网
21514,25.124,119.149,0.16,0,1014 03:02:09,围网
21514,25.124,119.149,0.49,0,1014 02:52:09,围网
21514,25.124,119.149,0.27,0,1014 02:42:09,围网
21514,25.124,119.149,0.16,0,1014 02:32:09,围网
21514,25.124,119.149,0.27,0,1014 02:22:09,围网
21514,25.124,119.149,0.27,0,1014 02:12:15,围网
21514,25.124,119.149,0.59,0,1014 02:02:10,围网
21514,25.124,119.149,0.16,0,1014 01:53:07,围网
21514,25.124,119.149,0.05,0,1014 01:42:10,围网
21514,25.124,119.149,0.0,0,1014 01:32:10,围网
21514,25.124,119.149,0.05,0,1014 01:22:10,围网
21514,25.124,119.149,0.16,0,1014 01:12:10,围网
21514,25.124,119.149,0.05,0,1014 01:02:10,围网
21514,25.124,119.149,0.16,0,1014 00:52:10,围网
21514,25.124,119.149,0.05,0,1014 00:42:09,围网
21514,25.124,119.149,0.27,0,1014 00:32:10,围网
21514,25.124,119.149,0.05,0,1014 00:22:09,围网
21514,25.124,119.149,0.27,0,1014 00:12:10,围网
21514,25.124,119.149,0.05,0,1014 00:02:10,围网
