渔船ID,lat,lon,速度,方向,time,type
25962,18.769,110.483,0.11,10,0909 10:44:44,围网
25962,18.769,110.483,0.0,0,0909 10:34:40,围网
25962,18.768,110.483,0.11,0,0909 10:24:40,围网
25962,18.769,110.483,0.0,177,0909 10:14:40,围网
25962,18.768,110.483,0.22,0,0909 10:05:07,围网
25962,18.768,110.483,0.11,118,0909 09:54:38,围网
25962,18.768,110.483,0.32,172,0909 09:44:22,围网
25962,18.768,110.483,0.0,0,0909 09:34:35,围网
25962,18.768,110.483,0.7,310,0909 09:24:32,围网
25962,18.768,110.483,5.88,7,0909 09:14:33,围网
25962,18.768,110.483,0.32,145,0909 09:04:27,围网
25962,18.767,110.483,0.38,81,0909 08:54:39,围网
25962,18.763,110.488,0.81,81,0909 08:44:36,围网
25962,18.733,110.516,4.21,317,0909 08:24:33,围网
25962,18.711,110.532,9.5,323,0909 08:14:31,围网
25962,18.688,110.547,9.17,326,0909 08:04:31,围网
25962,18.666,110.563,6.21,324,0909 07:54:24,围网
25962,18.644,110.581,10.09,319,0909 07:44:21,围网
25962,18.621,110.596,10.09,358,0909 07:34:20,围网
25962,18.598,110.613,9.71,321,0909 07:24:15,围网
25962,18.575,110.628,9.88,323,0909 07:14:23,围网
25962,18.529,110.661,10.09,328,0909 06:54:16,围网
25962,18.506,110.678,7.88,318,0909 06:44:13,围网
25962,18.46,110.712,9.88,323,0909 06:24:11,围网
25962,18.438,110.728,10.09,322,0909 06:14:09,围网
25962,18.416,110.745,9.77,324,0909 06:04:08,围网
25962,18.394,110.761,8.31,325,0909 05:54:05,围网
25962,18.372,110.776,9.61,323,0909 05:44:03,围网
25962,18.359,110.785,0.11,298,0909 05:34:05,围网
25962,18.358,110.786,3.62,40,0909 05:24:20,围网
25962,18.359,110.787,0.0,239,0909 05:14:01,围网
25962,18.363,110.79,0.0,240,0909 04:53:56,围网
25962,18.362,110.79,0.32,0,0909 04:43:31,围网
25962,18.362,110.79,0.11,0,0909 04:33:30,围网
25962,18.362,110.79,0.0,269,0909 04:23:51,围网
25962,18.362,110.79,0.32,302,0909 04:13:28,围网
25962,18.362,110.79,0.11,20,0909 04:03:50,围网
25962,18.363,110.79,0.11,336,0909 03:53:49,围网
25962,18.363,110.79,0.22,252,0909 03:43:45,围网
25962,18.363,110.79,0.32,0,0909 03:33:46,围网
25962,18.363,110.791,0.22,0,0909 03:23:41,围网
25962,18.364,110.791,0.32,0,0909 03:13:39,围网
25962,18.364,110.791,1.19,186,0909 03:03:38,围网
25962,18.364,110.792,0.0,279,0909 02:54:07,围网
25962,18.364,110.792,0.22,122,0909 02:43:46,围网
25962,18.365,110.793,0.32,91,0909 02:33:41,围网
25962,18.365,110.794,0.22,165,0909 02:23:21,围网
25962,18.377,110.779,10.09,146,0909 02:13:56,围网
25962,18.395,110.772,0.32,322,0909 02:03:26,围网
25962,18.395,110.772,0.22,210,0909 01:53:26,围网
25962,18.395,110.773,0.7,184,0909 01:43:21,围网
25962,18.418,110.771,10.09,169,0909 01:33:21,围网
25962,18.444000000000006,110.762,10.09,158,0909 01:22:58,围网
25962,18.47,110.753,10.09,159,0909 01:13:18,围网
25962,18.49,110.746,5.18,146,0909 01:03:10,围网
25962,18.502,110.743,5.02,202,0909 00:53:09,围网
25962,18.515,110.746,4.21,195,0909 00:43:04,围网
25962,18.516,110.748,1.03,191,0909 00:33:05,围网
25962,18.516,110.749,0.81,209,0909 00:23:28,围网
25962,18.517,110.751,0.7,287,0909 00:12:40,围网
25962,18.51,110.759,5.02,321,0909 00:03:09,围网
25962,18.5,110.756,0.32,0,0908 23:52:56,围网
25962,18.5,110.756,0.81,144,0908 23:42:56,围网
25962,18.502,110.756,4.21,264,0908 23:32:53,围网
25962,18.502,110.756,0.32,5,0908 23:22:49,围网
25962,18.501,110.758,8.9,20,0908 23:13:09,围网
25962,18.488,110.752,0.0,320,0908 23:02:47,围网
25962,18.489,110.752,0.22,197,0908 22:52:49,围网
25962,18.489,110.752,0.38,0,0908 22:42:19,围网
25962,18.489,110.752,0.38,292,0908 22:32:40,围网
25962,18.489,110.751,0.38,0,0908 22:22:35,围网
25962,18.49,110.751,0.11,112,0908 22:12:35,围网
25962,18.49,110.75,0.38,0,0908 22:02:34,围网
25962,18.49,110.749,1.62,172,0908 21:52:55,围网
25962,18.491,110.75,0.11,101,0908 21:32:19,围网
25962,18.494,110.75,0.22,215,0908 21:22:30,围网
25962,18.494,110.75,0.22,71,0908 21:12:30,围网
25962,18.494,110.75,0.11,133,0908 21:02:25,围网
25962,18.494,110.749,0.22,106,0908 20:52:25,围网
25962,18.494,110.749,0.32,0,0908 20:42:17,围网
25962,18.494,110.748,0.38,113,0908 20:32:13,围网
25962,18.494,110.748,0.22,40,0908 20:22:12,围网
25962,18.494,110.747,2.48,91,0908 20:12:09,围网
25962,18.494,110.747,0.81,113,0908 20:02:09,围网
25962,18.493,110.762,7.77,265,0908 19:51:41,围网
25962,18.497,110.764,8.2,105,0908 19:42:01,围网
25962,18.513,110.761,3.72,150,0908 19:32:01,围网
25962,18.528,110.776,8.69,196,0908 19:22:00,围网
25962,18.529,110.776,1.08,61,0908 19:11:59,围网
25962,18.539,110.777,5.99,126,0908 19:01:58,围网
25962,18.553,110.781,5.99,274,0908 18:51:35,围网
25962,18.557,110.783,0.81,194,0908 18:31:51,围网
25962,18.558,110.778,6.21,127,0908 18:21:50,围网
25962,18.568,110.764,5.88,121,0908 18:12:07,围网
25962,18.573,110.759,0.32,226,0908 18:01:45,围网
25962,18.573,110.76,0.22,186,0908 17:51:44,围网
25962,18.574,110.76,0.32,333,0908 17:41:40,围网
25962,18.574,110.76,0.22,209,0908 17:31:17,围网
25962,18.574,110.76,0.81,10,0908 17:21:36,围网
25962,18.574,110.76,0.32,223,0908 17:01:33,围网
25962,18.574,110.76,0.11,138,0908 16:51:39,围网
25962,18.575,110.76,0.32,146,0908 16:31:26,围网
25962,18.575,110.76,0.0,320,0908 16:21:25,围网
25962,18.575,110.76,0.32,133,0908 16:11:27,围网
25962,18.575,110.76,0.11,292,0908 16:01:25,围网
25962,18.575,110.76,0.22,264,0908 15:51:22,围网
25962,18.575,110.76,0.22,4,0908 15:41:18,围网
25962,18.575,110.76,0.32,0,0908 15:31:16,围网
25962,18.575,110.76,0.32,20,0908 15:21:16,围网
25962,18.575,110.76,0.11,0,0908 15:11:07,围网
25962,18.576,110.759,0.11,211,0908 15:01:03,围网
25962,18.576,110.759,0.32,0,0908 14:51:05,围网
25962,18.575,110.759,0.32,0,0908 14:41:03,围网
25962,18.575,110.76,0.11,0,0908 14:31:05,围网
25962,18.575,110.76,0.0,0,0908 14:21:02,围网
25962,18.575,110.76,0.0,108,0908 14:11:35,围网
25962,18.575,110.76,0.0,0,0908 14:01:07,围网
25962,18.575,110.76,0.11,0,0908 13:50:45,围网
25962,18.576,110.76,0.11,314,0908 13:40:57,围网
25962,18.575,110.759,0.22,320,0908 13:30:58,围网
25962,18.576,110.759,2.48,8,0908 13:20:56,围网
25962,18.576,110.759,1.51,168,0908 13:10:34,围网
25962,18.576,110.759,0.38,230,0908 13:00:53,围网
25962,18.575,110.758,0.32,0,0908 12:50:52,围网
25962,18.575,110.758,0.7,2,0908 12:40:50,围网
25962,18.575,110.758,0.32,0,0908 12:30:50,围网
25962,18.579,110.75,3.29,183,0908 12:20:47,围网
25962,18.591,110.731,2.21,129,0908 12:10:45,围网
25962,18.604,110.711,2.0,140,0908 12:00:24,围网
25962,18.617,110.692,7.39,124,0908 11:50:41,围网
25962,18.63,110.671,8.47,126,0908 11:40:40,围网
25962,18.644,110.651,8.47,130,0908 11:30:39,围网
25962,18.657,110.631,8.9,130,0908 11:21:25,围网
25962,18.673,110.609,6.21,136,0908 11:10:39,围网
25962,18.686,110.589,8.8,130,0908 11:00:57,围网
25962,18.702,110.567,9.28,126,0908 10:50:32,围网
25962,18.717,110.546,9.12,129,0908 10:40:09,围网
25962,18.731,110.526,8.69,127,0908 10:30:29,围网
25962,18.745,110.507,9.01,131,0908 10:20:37,围网
25962,18.761,110.487,6.91,127,0908 10:10:30,围网
25962,18.764,110.485,0.11,122,0908 10:00:27,围网
25962,18.765,110.485,0.0,179,0908 09:50:21,围网
25962,18.767,110.484,0.11,154,0908 09:40:15,围网
25962,18.769,110.483,0.38,135,0908 09:30:17,围网
25962,18.769,110.483,0.0,118,0908 09:19:55,围网
25962,18.769,110.483,0.32,187,0908 09:10:17,围网
25962,18.769,110.483,0.32,132,0908 09:00:18,围网
25962,18.769,110.483,0.32,132,0908 09:00:01,围网
25962,18.769,110.483,2.32,334,0908 08:50:16,围网
25962,18.769,110.483,0.49,125,0908 08:40:16,围网
25962,18.769,110.483,0.22,108,0908 08:30:14,围网
25962,18.769,110.483,0.0,0,0908 08:20:11,围网
25962,18.769,110.483,0.49,145,0908 08:09:51,围网
25962,18.756,110.495,8.47,311,0908 08:00:07,围网
25962,18.739,110.515,10.09,304,0908 07:50:20,围网
25962,18.724,110.536,8.69,307,0908 07:40:01,围网
25962,18.711,110.558,9.12,296,0908 07:30:06,围网
25962,18.697,110.579,8.31,301,0908 07:20:05,围网
25962,18.682,110.601,3.99,315,0908 07:10:03,围网
25962,18.668,110.622,5.99,287,0908 07:00:02,围网
25962,18.652,110.644,9.88,309,0908 06:50:01,围网
25962,18.637,110.667,5.18,300,0908 06:39:39,围网
25962,18.623,110.69,3.29,280,0908 06:29:59,围网
25962,18.607,110.713,10.09,305,0908 06:19:56,围网
25962,18.592,110.735,9.39,314,0908 06:09:54,围网
25962,18.577,110.756,9.39,298,0908 06:00:13,围网
25962,18.556,110.788,3.29,266,0908 05:39:21,围网
25962,18.556,110.79,0.22,40,0908 05:29:22,围网
25962,18.555,110.791,1.62,219,0908 05:19:43,围网
25962,18.557,110.798,9.28,203,0908 05:09:37,围网
25962,18.554,110.795,8.47,71,0908 04:59:49,围网
25962,18.557,110.792,7.5,235,0908 04:39:42,围网
25962,18.554,110.797,5.18,30,0908 04:29:41,围网
25962,18.554,110.795,2.21,217,0908 04:19:40,围网
25962,18.554,110.796,1.67,214,0908 04:09:41,围网
25962,18.553,110.797,0.81,268,0908 03:59:38,围网
25962,18.556,110.798,5.72,294,0908 03:49:57,围网
25962,18.549,110.802,8.9,354,0908 03:39:34,围网
25962,18.526,110.796,9.39,360,0908 03:29:39,围网
25962,18.49,110.778,0.0,146,0908 03:09:24,围网
25962,18.49,110.778,0.11,0,0908 02:59:24,围网
25962,18.49,110.778,0.11,141,0908 02:49:01,围网
25962,18.49,110.778,0.22,121,0908 02:39:00,围网
25962,18.49,110.778,0.11,0,0908 02:29:00,围网
25962,18.49,110.778,0.92,300,0908 02:19:14,围网
25962,18.489,110.778,0.7,308,0908 02:08:48,围网
25962,18.489,110.778,0.22,160,0908 01:59:04,围网
25962,18.49,110.778,0.7,81,0908 01:49:00,围网
25962,18.49,110.777,0.22,138,0908 01:38:59,围网
25962,18.49,110.777,0.7,249,0908 01:29:01,围网
25962,18.492,110.784,7.88,295,0908 01:18:38,围网
25962,18.494,110.802,1.89,200,0908 01:08:52,围网
25962,18.495,110.804,0.92,305,0908 00:58:31,围网
25962,18.493,110.806,0.7,176,0908 00:48:49,围网
25962,18.493,110.804,6.58,91,0908 00:39:10,围网
25962,18.499,110.808,0.22,40,0908 00:28:49,围网
25962,18.497,110.807,0.11,347,0908 00:18:34,围网
25962,18.498,110.806,0.22,0,0908 00:08:51,围网
