渔船ID,lat,lon,速度,方向,time,type
23866,19.841,112.788,2.91,228,0927 02:11:13,拖网
23866,19.856,112.811,9.71,231,0927 02:01:50,拖网
23866,19.871,112.833,6.58,233,0927 01:52:40,拖网
23866,19.901,112.877,9.88,241,0927 01:31:46,拖网
23866,19.915,112.898,9.5,230,0927 01:22:46,拖网
23866,19.948,112.944,5.99,259,0927 01:01:57,拖网
23866,19.962,112.966,10.09,234,0927 00:51:43,拖网
23866,19.976,112.987,7.99,222,0927 00:41:50,拖网
23866,19.991,113.009,7.29,234,0927 00:31:41,拖网
23866,20.005,113.031,8.8,236,0927 00:21:39,拖网
23866,20.02,113.053,8.69,234,0927 00:11:47,拖网
23866,20.035,113.075,8.58,245,0927 00:01:34,拖网
23866,20.05,113.097,8.47,236,0926 23:51:39,拖网
23866,20.065,113.119,8.47,238,0926 23:40:46,拖网
23866,20.079,113.141,10.09,230,0926 23:31:26,拖网
23866,20.094,113.163,9.12,229,0926 23:21:22,拖网
23866,20.11,113.184,8.69,234,0926 23:11:18,拖网
23866,20.124,113.206,9.28,234,0926 23:01:27,拖网
23866,20.139,113.226,10.09,243,0926 22:52:24,拖网
23866,20.17,113.272,9.39,240,0926 22:31:08,拖网
23866,20.184,113.294,8.9,232,0926 22:21:06,拖网
23866,20.2,113.316,8.9,231,0926 22:11:02,拖网
23866,20.214,113.338,9.39,230,0926 22:00:55,拖网
23866,20.229,113.36,1.3,241,0926 21:50:12,拖网
23866,20.244,113.382,8.69,238,0926 21:40:50,拖网
23866,20.259,113.404,5.61,233,0926 21:30:50,拖网
23866,20.274,113.426,8.8,222,0926 21:20:45,拖网
23866,20.276,113.429,0.59,323,0926 21:10:46,拖网
23866,20.275,113.433,4.91,210,0926 21:00:43,拖网
23866,20.285,113.437,3.4,143,0926 20:50:43,拖网
23866,20.295,113.436,3.72,181,0926 20:41:51,拖网
23866,20.316,113.437,3.4,174,0926 20:20:42,拖网
23866,20.326,113.437,3.78,180,0926 20:10:58,拖网
23866,20.346,113.442,3.62,200,0926 19:50:43,拖网
23866,20.357,113.446,3.99,206,0926 19:40:31,拖网
23866,20.367,113.449,3.62,201,0926 19:29:49,拖网
23866,20.375,113.455,4.32,232,0926 19:20:25,拖网
23866,20.382,113.464,0.49,189,0926 19:10:23,拖网
23866,20.392,113.466,2.21,172,0926 19:00:18,拖网
23866,20.399,113.472,5.18,20,0926 18:49:38,拖网
23866,20.395,113.461,2.59,81,0926 18:40:12,拖网
23866,20.393,113.458,1.4,264,0926 18:29:31,拖网
23866,20.393,113.462,3.51,7,0926 18:20:08,拖网
23866,20.374,113.456,4.1,40,0926 17:59:51,拖网
23866,20.368,113.449,3.72,10,0926 17:51:10,拖网
23866,20.362,113.432,3.4,81,0926 17:29:55,拖网
23866,20.362,113.423,3.78,81,0926 17:20:05,拖网
23866,20.362,113.404,2.91,71,0926 17:00:03,拖网
23866,20.36,113.386,3.18,61,0926 16:38:57,拖网
23866,20.356,113.378,3.29,61,0926 16:29:45,拖网
23866,20.353,113.369,3.08,71,0926 16:19:29,拖网
23866,20.35,113.36,3.51,50,0926 16:09:23,拖网
23866,20.347,113.352,3.02,81,0926 15:59:14,拖网
23866,20.343,113.343,1.4,50,0926 15:49:17,拖网
23866,20.34,113.335,2.91,50,0926 15:39:08,拖网
23866,20.337,113.327,3.51,61,0926 15:29:21,拖网
23866,20.334,113.318,3.78,61,0926 15:19:20,拖网
23866,20.328,113.306,3.02,108,0926 15:09:18,拖网
23866,20.331,113.311,0.49,204,0926 14:58:37,拖网
23866,20.333,113.317,2.21,255,0926 14:49:05,拖网
23866,20.337,113.328,3.89,248,0926 14:39:21,拖网
23866,20.346,113.35,4.59,245,0926 14:18:19,拖网
23866,20.35,113.361,2.48,246,0926 14:08:58,拖网
23866,20.355,113.373,3.78,241,0926 13:59:02,拖网
23866,20.359,113.384,3.02,251,0926 13:48:52,拖网
23866,20.363,113.396,4.37,255,0926 13:38:49,拖网
23866,20.366,113.407,3.78,260,0926 13:28:46,拖网
23866,20.366,113.419,2.37,285,0926 13:18:45,拖网
23866,20.367,113.43,4.48,261,0926 13:09:42,拖网
23866,20.379,113.451,2.37,10,0926 12:48:38,拖网
23866,20.385,113.461,6.31,189,0926 12:38:36,拖网
23866,20.392,113.471,0.92,81,0926 12:27:54,拖网
23866,20.394,113.47,1.4,222,0926 12:18:27,拖网
23866,20.395,113.473,1.4,20,0926 12:08:24,拖网
23866,20.393,113.47,3.72,61,0926 11:58:20,拖网
23866,20.387,113.463,2.0,61,0926 11:48:18,拖网
23866,20.382,113.455,3.08,30,0926 11:40:22,拖网
23866,20.371,113.439,1.4,91,0926 11:18:12,拖网
23866,20.366,113.431,3.72,61,0926 11:08:09,拖网
23866,20.366,113.421,3.08,201,0926 10:58:03,拖网
23866,20.365,113.411,2.81,81,0926 10:47:19,拖网
23866,20.365,113.401,3.4,91,0926 10:38:00,拖网
23866,20.363,113.391,2.91,20,0926 10:27:55,拖网
23866,20.36,113.381,2.59,71,0926 10:18:07,拖网
23866,20.355,113.362,2.59,81,0926 09:57:48,拖网
23866,20.352,113.353,3.62,61,0926 09:47:51,拖网
23866,20.349,113.343,1.19,123,0926 09:37:49,拖网
23866,20.346,113.333,3.18,71,0926 09:27:42,拖网
23866,20.343,113.324,1.51,348,0926 09:17:42,拖网
23866,20.337,113.319,0.92,200,0926 09:07:38,拖网
23866,20.339,113.321,5.88,71,0926 08:56:56,拖网
23866,20.342,113.328,2.81,179,0926 08:46:54,拖网
23866,20.345,113.34,4.37,247,0926 08:37:31,拖网
23866,20.347,113.351,3.78,256,0926 08:26:49,拖网
23866,20.35,113.362,3.18,282,0926 08:17:35,拖网
23866,20.356,113.383,3.99,258,0926 07:57:39,拖网
23866,20.358,113.394,3.29,139,0926 07:49:33,拖网
23866,20.364,113.416,2.7,218,0926 07:27:36,拖网
23866,20.366,113.428,3.89,254,0926 07:17:33,拖网
23866,20.369,113.439,1.62,256,0926 07:07:32,拖网
23866,20.372,113.45,3.4,264,0926 06:57:25,拖网
23866,20.378,113.46,4.32,239,0926 06:47:20,拖网
23866,20.384,113.469,1.51,227,0926 06:36:37,拖网
23866,20.387,113.476,3.29,40,0926 06:27:13,拖网
23866,20.387,113.476,2.48,50,0926 06:17:13,拖网
23866,20.386,113.474,3.51,50,0926 06:07:12,拖网
23866,20.381,113.466,3.72,40,0926 05:57:21,拖网
23866,20.376,113.458,3.08,61,0926 05:47:41,拖网
23866,20.372,113.449,3.51,61,0926 05:37:25,拖网
23866,20.369,113.44,3.72,71,0926 05:26:39,拖网
23866,20.367,113.43,3.08,61,0926 05:17:59,拖网
23866,20.362,113.41,2.32,71,0926 04:57:05,拖网
23866,20.36,113.401,3.02,81,0926 04:47:02,拖网
23866,20.357,113.391,2.37,61,0926 04:37:01,拖网
23866,20.355,113.381,3.08,71,0926 04:27:00,拖网
23866,20.352,113.372,3.89,61,0926 04:16:58,拖网
23866,20.35,113.362,2.48,71,0926 04:06:57,拖网
23866,20.348,113.352,3.78,71,0926 03:56:14,拖网
23866,20.345,113.343,3.89,61,0926 03:46:52,拖网
23866,20.343,113.333,3.72,50,0926 03:36:53,拖网
23866,20.34,113.323,3.18,103,0926 03:26:48,拖网
23866,20.339,113.32,2.59,226,0926 03:06:46,拖网
23866,20.341,113.325,0.92,61,0926 02:56:47,拖网
23866,20.343,113.336,3.78,238,0926 02:46:40,拖网
23866,20.346,113.347,3.18,255,0926 02:36:38,拖网
23866,20.349,113.358,3.18,236,0926 02:26:40,拖网
23866,20.355,113.381,3.99,236,0926 02:06:31,拖网
23866,20.357,113.392,3.99,247,0926 01:56:25,拖网
23866,20.36,113.403,4.21,260,0926 01:46:24,拖网
23866,20.363,113.415,3.78,200,0926 01:36:21,拖网
23866,20.366,113.426,4.1,258,0926 01:25:40,拖网
23866,20.369,113.438,3.02,259,0926 01:16:19,拖网
23866,20.377,113.459,3.4,251,0926 00:55:29,拖网
23866,20.383,113.468,1.78,273,0926 00:46:03,拖网
23866,20.391,113.477,3.08,236,0926 00:36:02,拖网
23866,20.398,113.485,1.67,250,0926 00:25:56,拖网
23866,20.405,113.494,4.21,224,0926 00:15:14,拖网
23866,20.413,113.504,3.89,232,0926 00:06:19,拖网
