渔船ID,lat,lon,速度,方向,time,type
20315,24.311,118.131,0.11,313,0903 17:32:58,拖网
20315,24.311,118.131,0.22,320,0903 17:23:17,拖网
20315,24.311,118.131,0.0,10,0903 17:12:56,拖网
20315,24.311,118.131,0.32,0,0903 17:03:08,拖网
20315,24.311,118.132,0.11,0,0903 16:53:06,拖网
20315,24.311,118.132,0.32,71,0903 16:42:56,拖网
20315,24.311,118.132,0.22,0,0903 16:33:10,拖网
20315,24.311,118.132,0.0,160,0903 16:22:58,拖网
20315,24.311,118.132,0.22,0,0903 16:12:57,拖网
20315,24.311,118.132,0.11,237,0903 16:02:56,拖网
20315,24.311,118.131,0.11,328,0903 15:52:42,拖网
20315,24.311,118.131,0.32,0,0903 15:42:56,拖网
20315,24.311,118.131,0.0,204,0903 15:32:57,拖网
20315,24.311,118.131,0.32,182,0903 15:22:54,拖网
20315,24.311,118.131,0.11,0,0903 15:12:49,拖网
20315,24.311,118.131,0.32,0,0903 15:02:49,拖网
20315,24.311,118.132,0.22,323,0903 14:52:48,拖网
20315,24.311,118.131,0.32,265,0903 14:42:42,拖网
20315,24.311,118.131,0.22,0,0903 14:32:46,拖网
20315,24.311,118.131,0.0,106,0903 14:22:47,拖网
20315,24.311,118.131,0.11,128,0903 14:12:45,拖网
20315,24.311,118.131,0.22,0,0903 14:02:43,拖网
20315,24.311,118.131,0.11,357,0903 13:52:50,拖网
20315,24.311,118.132,0.11,0,0903 13:42:43,拖网
20315,24.311,118.132,0.22,10,0903 13:32:42,拖网
20315,24.311,118.132,0.11,0,0903 13:22:48,拖网
20315,24.311,118.131,0.32,0,0903 13:12:38,拖网
20315,24.311,118.131,0.38,207,0903 13:02:37,拖网
20315,24.312,118.131,0.49,226,0903 12:52:38,拖网
20315,24.312,118.143,7.77,283,0903 12:42:35,拖网
20315,24.298,118.164,3.72,330,0903 12:32:34,拖网
20315,24.28,118.18,6.91,313,0903 12:22:32,拖网
20315,24.264,118.199,8.09,306,0903 12:12:15,拖网
20315,24.25,118.217,8.2,316,0903 12:03:50,拖网
20315,24.233,118.236,6.69,322,0903 11:52:40,拖网
20315,24.217,118.254,7.61,310,0903 11:42:30,拖网
20315,24.201,118.271,1.89,326,0903 11:32:27,拖网
20315,24.184,118.287,7.07,323,0903 11:22:25,拖网
20315,24.169,118.303,6.8,307,0903 11:12:52,拖网
20315,24.154,118.317,6.48,354,0903 11:02:25,拖网
20315,24.149,118.318,3.02,50,0903 10:52:24,拖网
20315,24.144,118.317,0.49,299,0903 10:42:01,拖网
20315,24.142,118.321,3.29,358,0903 10:32:19,拖网
20315,24.133000000000006,118.321,3.08,10,0903 10:22:23,拖网
20315,24.126,118.316,0.7,81,0903 10:12:17,拖网
20315,24.121,118.31,2.21,30,0903 10:02:52,拖网
20315,24.114,118.305,5.02,30,0903 09:52:14,拖网
20315,24.108,118.3,10.09,140,0903 09:42:11,拖网
20315,24.093000000000004,118.292,5.99,61,0903 09:22:49,拖网
20315,24.086,118.288,2.32,30,0903 09:12:07,拖网
20315,24.079,118.282,3.78,30,0903 09:02:06,拖网
20315,24.072,118.277,1.03,30,0903 08:52:04,拖网
20315,24.065,118.271,3.08,40,0903 08:42:10,拖网
20315,24.061,118.266,0.7,30,0903 08:32:02,拖网
20315,24.056,118.26,2.37,40,0903 08:22:03,拖网
20315,24.051,118.254,1.89,91,0903 08:11:59,拖网
20315,24.046,118.247,1.3,91,0903 08:02:00,拖网
20315,24.041,118.241,2.59,50,0903 07:52:01,拖网
20315,24.034,118.234,6.91,40,0903 07:41:58,拖网
20315,24.026,118.227,0.22,30,0903 07:32:04,拖网
20315,24.029,118.227,1.4,156,0903 07:21:57,拖网
20315,24.034,118.23,2.21,206,0903 07:11:54,拖网
20315,24.038,118.235,1.78,249,0903 07:01:53,拖网
20315,24.041,118.24,2.21,230,0903 06:52:12,拖网
20315,24.046,118.245,1.89,233,0903 06:41:50,拖网
20315,24.05,118.25,2.91,239,0903 06:31:33,拖网
20315,24.054,118.256,2.81,170,0903 06:21:50,拖网
20315,24.057,118.261,2.1,213,0903 06:11:46,拖网
20315,24.066,118.271,2.0,208,0903 05:51:46,拖网
20315,24.072,118.276,2.1,206,0903 05:41:44,拖网
20315,24.078000000000007,118.28,2.21,221,0903 05:31:40,拖网
20315,24.084,118.285,2.91,220,0903 05:21:40,拖网
20315,24.089,118.29,2.37,237,0903 05:11:37,拖网
20315,24.102,118.299,0.22,190,0903 04:51:33,拖网
20315,24.109,118.304,3.18,211,0903 04:41:30,拖网
20315,24.115,118.31,2.81,209,0903 04:31:29,拖网
20315,24.12,118.316,2.21,219,0903 04:21:27,拖网
20315,24.132,118.328,2.32,244,0903 04:01:29,拖网
20315,24.131,118.336,5.29,4,0903 03:51:28,拖网
20315,24.121,118.326,5.72,20,0903 03:41:24,拖网
20315,24.123,118.326,1.08,247,0903 03:31:22,拖网
20315,24.129,118.329,2.1,222,0903 03:21:20,拖网
20315,24.135,118.332,2.37,199,0903 03:11:17,拖网
20315,24.142,118.336,2.48,216,0903 03:01:12,拖网
20315,24.148000000000003,118.341,3.29,229,0903 02:51:11,拖网
20315,24.154,118.346,2.59,233,0903 02:41:08,拖网
20315,24.158,118.353,2.81,231,0903 02:31:07,拖网
20315,24.164,118.358,6.69,275,0903 02:21:04,拖网
20315,24.17,118.363,2.48,228,0903 02:11:01,拖网
20315,24.181,118.373,2.59,230,0903 01:51:17,拖网
20315,24.186,118.379,2.81,228,0903 01:40:56,拖网
20315,24.192,118.384,2.7,220,0903 01:31:07,拖网
20315,24.198,118.388,2.21,213,0903 01:21:06,拖网
20315,24.203000000000007,118.391,2.32,222,0903 01:11:05,拖网
20315,24.208,118.396,2.59,204,0903 01:01:07,拖网
20315,24.215,118.402,6.21,223,0903 00:50:54,拖网
20315,24.228,118.41,1.67,20,0903 00:20:55,拖网
20315,24.222,118.409,2.0,20,0903 00:10:43,拖网
20315,24.196,118.387,2.7,20,0902 23:20:30,拖网
20315,24.19,118.382,2.7,30,0902 23:10:28,拖网
20315,24.184,118.377,2.0,40,0902 23:00:26,拖网
20315,24.178,118.371,2.59,30,0902 22:50:35,拖网
20315,24.171,118.366,2.7,20,0902 22:40:19,拖网
20315,24.165,118.36,2.7,40,0902 22:30:23,拖网
20315,24.16,118.354,2.7,40,0902 22:20:34,拖网
20315,24.153,118.348,3.02,40,0902 22:10:15,拖网
20315,24.147,118.34,6.21,226,0902 21:50:20,拖网
20315,24.161,118.352,6.31,207,0902 21:40:11,拖网
20315,24.175,118.365,6.31,225,0902 21:30:14,拖网
20315,24.183000000000003,118.372,0.92,350,0902 21:20:04,拖网
20315,24.183000000000003,118.374,4.21,285,0902 21:10:02,拖网
20315,24.177,118.373,2.7,30,0902 21:00:06,拖网
20315,24.172,118.366,2.91,30,0902 20:50:06,拖网
20315,24.165,118.36,3.02,20,0902 20:39:53,拖网
20315,24.159,118.354,3.4,50,0902 20:29:53,拖网
20315,24.153,118.348,0.32,61,0902 20:19:53,拖网
20315,24.147,118.342,2.91,20,0902 20:09:50,拖网
20315,24.141,118.336,2.48,40,0902 19:59:40,拖网
20315,24.13,118.324,2.7,61,0902 19:39:51,拖网
20315,24.125,118.317,2.81,50,0902 19:30:09,拖网
20315,24.121,118.31,2.32,40,0902 19:19:44,拖网
20315,24.115,118.305,2.48,30,0902 19:09:37,拖网
20315,24.107,118.292,2.48,81,0902 18:49:36,拖网
20315,24.103,118.285,2.21,30,0902 18:39:24,拖网
20315,24.1,118.278,0.81,289,0902 18:29:27,拖网
20315,24.101,118.279,0.11,40,0902 18:19:24,拖网
20315,24.104,118.283,2.37,248,0902 18:09:19,拖网
20315,24.111,118.294,1.67,194,0902 17:49:20,拖网
20315,24.113000000000003,118.3,2.91,267,0902 17:39:20,拖网
20315,24.116,118.306,2.59,242,0902 17:29:01,拖网
20315,24.12,118.312,10.09,168,0902 17:19:16,拖网
20315,24.123,118.318,4.1,205,0902 17:08:58,拖网
20315,24.128,118.324,2.32,222,0902 16:59:12,拖网
20315,24.133000000000006,118.328,1.78,211,0902 16:49:09,拖网
20315,24.139,118.333,2.7,204,0902 16:39:05,拖网
20315,24.145,118.338,3.02,216,0902 16:29:04,拖网
20315,24.151,118.343,1.78,233,0902 16:19:04,拖网
20315,24.157,118.349,1.3,199,0902 16:09:02,拖网
20315,24.163,118.354,2.81,247,0902 15:58:58,拖网
20315,24.168000000000006,118.36,4.1,197,0902 15:48:40,拖网
20315,24.174,118.366,3.02,210,0902 15:38:52,拖网
20315,24.181,118.373,2.59,211,0902 15:28:45,拖网
20315,24.157,118.385,1.4,359,0902 15:08:37,拖网
20315,24.159,118.396,4.8,297,0902 14:48:32,拖网
20315,24.164,118.402,2.81,219,0902 14:38:15,拖网
20315,24.17,118.408,2.21,202,0902 14:28:28,拖网
20315,24.176,118.414,2.59,237,0902 14:18:24,拖网
20315,24.182,118.42,2.7,218,0902 14:08:21,拖网
20315,24.188,118.425,2.48,243,0902 13:58:17,拖网
20315,24.193,118.431,1.51,181,0902 13:48:15,拖网
20315,24.199,118.436,2.37,239,0902 13:38:11,拖网
20315,24.203000000000007,118.443,2.37,228,0902 13:28:11,拖网
20315,24.209,118.448,2.48,223,0902 13:18:07,拖网
20315,24.213,118.455,2.21,200,0902 13:08:06,拖网
20315,24.218000000000004,118.46,2.37,222,0902 12:58:04,拖网
20315,24.222,118.466,1.89,238,0902 12:48:00,拖网
20315,24.227,118.472,2.32,211,0902 12:37:59,拖网
20315,24.229,118.466,6.91,50,0902 12:27:59,拖网
20315,24.222,118.447,7.18,71,0902 12:17:56,拖网
20315,24.224,118.426,7.07,91,0902 12:07:40,拖网
20315,24.228,118.405,3.08,122,0902 11:57:52,拖网
20315,24.23,118.402,1.08,262,0902 11:47:49,拖网
20315,24.23,118.405,0.92,242,0902 11:37:49,拖网
20315,24.23,118.408,0.81,320,0902 11:27:48,拖网
20315,24.23,118.41,1.4,40,0902 11:17:46,拖网
20315,24.229,118.413,0.59,296,0902 11:07:45,拖网
20315,24.229,118.415,0.81,323,0902 10:57:42,拖网
20315,24.227,118.415,0.81,285,0902 10:47:43,拖网
20315,24.229,118.415,3.72,50,0902 10:37:39,拖网
20315,24.226,118.412,2.21,50,0902 10:27:43,拖网
20315,24.221,118.408,2.91,10,0902 10:17:23,拖网
20315,24.214,118.404,2.81,40,0902 10:07:46,拖网
20315,24.208,118.398,1.19,8,0902 09:57:30,拖网
20315,24.196,118.387,2.59,40,0902 09:37:27,拖网
20315,24.189,118.382,2.7,40,0902 09:27:22,拖网
20315,24.183000000000003,118.377,2.91,50,0902 09:17:16,拖网
20315,24.177,118.372,3.18,40,0902 09:07:14,拖网
20315,24.17,118.366,2.59,40,0902 08:57:03,拖网
20315,24.152,118.347,3.02,20,0902 08:27:32,拖网
20315,24.15,118.344,7.72,228,0902 08:16:55,拖网
20315,24.179,118.364,0.49,123,0902 07:56:51,拖网
20315,24.182,118.362,1.78,50,0902 07:46:48,拖网
20315,24.177,118.355,2.7,61,0902 07:36:45,拖网
20315,24.172,118.348,1.4,221,0902 07:26:47,拖网
20315,24.167,118.343,2.59,30,0902 07:16:45,拖网
20315,24.162,118.337,2.32,50,0902 07:06:46,拖网
20315,24.158,118.33,3.02,40,0902 06:56:46,拖网
20315,24.153,118.324,1.78,61,0902 06:46:45,拖网
20315,24.149,118.317,2.59,20,0902 06:36:43,拖网
20315,24.146,118.321,2.32,235,0902 06:26:38,拖网
20315,24.155,118.329,2.37,204,0902 06:06:37,拖网
20315,24.159,118.334,2.32,213,0902 05:56:33,拖网
20315,24.165,118.338,2.91,220,0902 05:46:28,拖网
20315,24.162,118.337,6.8,61,0902 05:36:23,拖网
20315,24.145,118.328,7.18,20,0902 05:26:08,拖网
20315,24.128,118.323,5.29,8,0902 05:16:20,拖网
20315,24.126,118.321,3.62,269,0902 05:06:05,拖网
20315,24.132,118.325,2.48,196,0902 04:56:24,拖网
20315,24.138,118.329,2.91,208,0902 04:46:19,拖网
20315,24.144,118.334,2.7,233,0902 04:36:14,拖网
20315,24.149,118.34,2.1,216,0902 04:26:10,拖网
20315,24.154,118.346,2.1,235,0902 04:16:09,拖网
20315,24.16,118.352,2.59,224,0902 04:06:06,拖网
20315,24.166,118.358,2.7,215,0902 03:56:05,拖网
20315,24.172,118.365,2.32,224,0902 03:45:59,拖网
20315,24.177,118.37,2.7,212,0902 03:36:28,拖网
20315,24.184,118.376,2.7,220,0902 03:26:06,拖网
20315,24.191,118.383,4.7,240,0902 03:15:43,拖网
20315,24.196,118.382,1.51,175,0902 03:05:54,拖网
20315,24.196,118.378,6.8,91,0902 02:55:51,拖网
20315,24.203000000000007,118.369,2.32,181,0902 02:45:46,拖网
20315,24.208,118.371,2.0,204,0902 02:35:43,拖网
20315,24.211,118.374,3.99,215,0902 02:25:44,拖网
20315,24.214,118.376,2.37,199,0902 02:15:42,拖网
20315,24.217,118.38,1.67,232,0902 02:05:37,拖网
20315,24.22,118.383,1.62,216,0902 01:55:40,拖网
20315,24.223000000000006,118.386,1.08,244,0902 01:45:42,拖网
20315,24.225,118.389,1.03,257,0902 01:35:26,拖网
20315,24.226,118.392,1.03,226,0902 01:25:43,拖网
20315,24.228,118.396,1.3,246,0902 01:15:36,拖网
20315,24.23,118.399,0.81,251,0902 01:05:32,拖网
20315,24.231,118.403,1.3,252,0902 00:55:31,拖网
20315,24.232,118.406,2.1,218,0902 00:45:32,拖网
20315,24.233,118.408,1.19,257,0902 00:35:23,拖网
20315,24.234,118.411,0.22,265,0902 00:25:08,拖网
20315,24.234,118.414,0.11,130,0902 00:15:39,拖网
