渔船ID,lat,lon,速度,方向,time,type
21672,27.603,121.39,5.99,10,1020 11:44:42,刺网
21672,27.587,121.39,4.91,6,1020 11:35:01,刺网
21672,27.63,121.387,5.61,187,1020 11:14:41,刺网
21672,27.658,121.387,9.77,180,1020 11:04:42,刺网
21672,27.657,121.386,6.8,3,1020 10:54:41,刺网
21672,27.641,121.386,5.07,10,1020 10:44:41,刺网
21672,27.626,121.386,5.4,3,1020 10:34:57,刺网
21672,27.609,121.386,5.29,10,1020 10:24:41,刺网
21672,27.594,121.386,6.1,359,1020 10:14:40,刺网
21672,27.583,121.384,2.37,10,1020 10:04:39,刺网
21672,27.586,121.382,10.09,182,1020 09:54:47,刺网
21672,27.665,121.381,6.48,20,1020 09:24:38,刺网
21672,27.649,121.381,6.31,351,1020 09:14:36,刺网
21672,27.633000000000006,121.381,7.02,358,1020 09:04:38,刺网
21672,27.617,121.381,6.48,10,1020 08:54:38,刺网
21672,27.601,121.381,6.69,358,1020 08:44:35,刺网
21672,27.585,121.381,3.62,40,1020 08:34:35,刺网
21672,27.599,121.377,10.09,186,1020 08:24:35,刺网
21672,27.628,121.377,10.09,179,1020 08:14:35,刺网
21672,27.656,121.377,8.47,182,1020 08:04:33,刺网
21672,27.659,121.377,6.42,8,1020 07:54:31,刺网
21672,27.646,121.376,6.58,3,1020 07:44:31,刺网
21672,27.63,121.377,5.61,358,1020 07:34:25,刺网
21672,27.614,121.377,5.99,357,1020 07:24:27,刺网
21672,27.598000000000006,121.377,4.7,2,1020 07:14:26,刺网
21672,27.584,121.376,3.51,357,1020 07:05:19,刺网
21672,27.629,121.371,9.5,176,1020 06:44:26,刺网
21672,27.657,121.371,10.09,178,1020 06:34:23,刺网
21672,27.658,121.372,5.02,360,1020 06:24:23,刺网
21672,27.645,121.372,6.48,10,1020 06:14:21,刺网
21672,27.629,121.371,6.31,337,1020 06:04:19,刺网
21672,27.616,121.372,6.31,348,1020 05:54:19,刺网
21672,27.602,121.372,6.69,2,1020 05:44:18,刺网
21672,27.589,121.372,5.02,342,1020 05:34:35,刺网
21672,27.584,121.369,0.0,285,1020 05:24:17,刺网
21672,27.582,121.369,0.22,0,1020 05:14:15,刺网
21672,27.582,121.369,0.22,274,1020 05:04:17,刺网
21672,27.582,121.369,0.0,267,1020 04:44:15,刺网
21672,27.582,121.369,0.0,240,1020 04:34:15,刺网
21672,27.582,121.37,0.32,319,1020 04:24:13,刺网
21672,27.582,121.37,0.0,71,1020 04:14:14,刺网
21672,27.582,121.37,0.32,0,1020 04:04:12,刺网
21672,27.582,121.37,0.22,331,1020 03:54:12,刺网
21672,27.582,121.37,0.22,339,1020 03:44:13,刺网
21672,27.582,121.37,0.22,81,1020 03:34:28,刺网
21672,27.582,121.37,0.22,50,1020 03:14:12,刺网
21672,27.582,121.37,0.22,61,1020 03:04:10,刺网
21672,27.582,121.37,0.0,242,1020 02:54:10,刺网
21672,27.582,121.369,0.32,91,1020 02:44:13,刺网
21672,27.582,121.369,0.11,61,1020 02:34:13,刺网
21672,27.582,121.369,0.22,81,1020 02:24:07,刺网
21672,27.582,121.369,0.32,282,1020 02:14:10,刺网
21672,27.582,121.369,0.11,271,1020 02:04:07,刺网
21672,27.582,121.369,0.32,61,1020 01:54:10,刺网
21672,27.582,121.369,0.0,277,1020 01:44:08,刺网
21672,27.582,121.369,0.11,81,1020 01:34:02,刺网
21672,27.582,121.368,0.0,91,1020 01:24:05,刺网
21672,27.582,121.368,0.0,105,1020 01:14:04,刺网
21672,27.582,121.368,0.11,102,1020 01:04:05,刺网
21672,27.582,121.368,0.32,118,1020 00:54:03,刺网
21672,27.582,121.368,0.22,81,1020 00:44:04,刺网
21672,27.582,121.368,0.0,192,1020 00:34:31,刺网
21672,27.582,121.368,0.32,267,1020 00:14:02,刺网
21672,27.582,121.368,0.22,293,1020 00:04:44,刺网
