渔船ID,lat,lon,速度,方向,time,type
20445,26.374,119.937,0.32,40,0921 13:09:14,围网
20445,26.374,119.937,0.11,40,0921 12:59:11,围网
20445,26.374,119.937,0.32,0,0921 12:49:46,围网
20445,26.374,119.937,0.32,153,0921 12:39:11,围网
20445,26.374,119.937,0.22,264,0921 12:29:45,围网
20445,26.374,119.937,0.32,126,0921 12:19:42,围网
20445,26.374,119.937,0.38,61,0921 12:09:25,围网
20445,26.374,119.937,0.11,61,0921 11:59:41,围网
20445,26.373,119.937,0.11,216,0921 11:49:00,围网
20445,26.373,119.937,0.11,30,0921 11:39:40,围网
20445,26.374,119.937,0.32,91,0921 11:29:34,围网
20445,26.374,119.937,0.22,175,0921 11:18:58,围网
20445,26.374,119.937,0.22,81,0921 11:09:32,围网
20445,26.373,119.937,0.0,139,0921 10:59:34,围网
20445,26.373,119.937,0.32,134,0921 10:48:56,围网
20445,26.373,119.937,0.32,91,0921 10:39:28,围网
20445,26.373,119.937,0.11,81,0921 10:29:28,围网
20445,26.373,119.937,0.11,81,0921 10:19:28,围网
20445,26.373,119.937,0.0,91,0921 10:09:28,围网
20445,26.373,119.937,0.22,50,0921 09:58:50,围网
20445,26.373,119.937,0.0,237,0921 09:49:21,围网
20445,26.374,119.937,0.0,10,0921 09:39:22,围网
20445,26.373,119.937,0.11,208,0921 09:29:21,围网
20445,26.373,119.937,0.11,0,0921 09:18:56,围网
20445,26.374,119.937,0.32,71,0921 09:09:21,围网
20445,26.374,119.937,0.32,20,0921 08:59:20,围网
20445,26.373,119.937,0.0,125,0921 08:49:38,围网
20445,26.373,119.937,0.32,91,0921 08:28:39,围网
20445,26.373,119.937,0.11,0,0921 08:19:13,围网
20445,26.373,119.937,0.11,0,0921 08:09:12,围网
20445,26.373,119.937,0.0,0,0921 07:59:12,围网
20445,26.374,119.937,0.11,50,0921 07:49:10,围网
20445,26.374,119.937,0.32,50,0921 07:38:36,围网
20445,26.374,119.937,0.0,221,0921 07:29:11,围网
20445,26.374,119.937,0.22,351,0921 07:19:10,围网
20445,26.374,119.937,0.32,155,0921 07:08:35,围网
20445,26.374,119.937,0.32,121,0921 06:59:09,围网
20445,26.374,119.937,0.32,120,0921 06:49:11,围网
20445,26.374,119.937,0.0,106,0921 06:38:33,围网
20445,26.374,119.938,0.11,0,0921 06:29:08,围网
20445,26.374,119.937,0.32,0,0921 06:18:46,围网
20445,26.374,119.937,0.11,81,0921 06:09:06,围网
20445,26.374,119.938,0.22,268,0921 05:58:32,围网
20445,26.374,119.938,0.0,155,0921 05:48:28,围网
20445,26.374,119.937,0.11,147,0921 05:39:07,围网
20445,26.373,119.937,0.32,1,0921 05:28:27,围网
20445,26.374,119.937,0.11,0,0921 05:18:26,围网
20445,26.373,119.937,0.11,0,0921 05:09:02,围网
20445,26.374,119.937,0.11,0,0921 04:59:01,围网
20445,26.374,119.938,0.22,0,0921 04:49:00,围网
20445,26.374,119.938,0.22,0,0921 04:38:59,围网
20445,26.374,119.938,0.0,346,0921 04:28:55,围网
20445,26.374,119.937,0.22,265,0921 04:18:20,围网
20445,26.374,119.938,2.32,108,0921 04:08:53,围网
20445,26.373,119.938,0.32,71,0921 03:58:19,围网
20445,26.374,119.938,0.0,100,0921 03:48:14,围网
20445,26.374,119.937,0.32,155,0921 03:38:51,围网
20445,26.374,119.938,0.32,30,0921 03:28:49,围网
20445,26.374,119.937,0.22,168,0921 03:18:14,围网
20445,26.374,119.937,0.11,332,0921 03:08:47,围网
20445,26.374,119.937,0.32,10,0921 02:58:46,围网
20445,26.373,119.938,0.22,350,0921 02:48:45,围网
20445,26.374,119.937,0.22,30,0921 02:38:43,围网
20445,26.374,119.937,0.0,305,0921 02:28:42,围网
20445,26.374,119.937,0.22,0,0921 02:18:06,围网
20445,26.374,119.937,0.32,127,0921 02:08:42,围网
20445,26.374,119.937,0.22,327,0921 01:58:40,围网
20445,26.374,119.937,0.11,91,0921 01:48:01,围网
20445,26.374,119.937,0.0,0,0921 01:38:38,围网
20445,26.374,119.937,0.22,206,0921 01:18:33,围网
20445,26.374,119.937,0.0,50,0921 01:07:57,围网
20445,26.374,119.937,0.22,264,0921 00:58:31,围网
20445,26.374,119.937,0.22,148,0921 00:48:30,围网
20445,26.374,119.937,0.0,238,0921 00:37:52,围网
20445,26.374,119.937,0.22,0,0921 00:28:27,围网
20445,26.373,119.937,0.22,232,0921 00:18:26,围网
20445,26.373,119.937,0.32,0,0921 00:08:25,围网
20445,26.374,119.937,0.32,91,0920 23:57:57,围网
20445,26.373,119.937,0.0,230,0920 23:48:21,围网
20445,26.373,119.937,0.32,144,0920 23:38:23,围网
20445,26.373,119.937,0.32,81,0920 23:28:26,围网
20445,26.373,119.937,0.22,71,0920 23:17:43,围网
20445,26.374,119.937,0.32,10,0920 23:08:17,围网
20445,26.373,119.937,0.22,0,0920 22:58:14,围网
20445,26.373,119.936,0.32,61,0920 22:47:41,围网
20445,26.373,119.936,0.11,201,0920 22:38:13,围网
20445,26.373,119.937,0.11,81,0920 22:28:05,围网
20445,26.373,119.937,0.0,260,0920 22:18:37,围网
20445,26.373,119.937,0.0,260,0920 22:08:22,围网
20445,26.373,119.937,0.32,130,0920 21:58:39,围网
20445,26.373,119.937,0.32,277,0920 21:47:55,围网
20445,26.373,119.936,0.32,281,0920 21:38:45,围网
20445,26.373,119.936,0.32,281,0920 21:27:55,围网
20445,26.373,119.936,0.32,281,0920 21:18:35,围网
20445,26.374,119.936,0.32,0,0920 21:08:29,围网
20445,26.374,119.936,0.22,0,0920 20:58:09,围网
20445,26.374,119.936,0.11,290,0920 20:48:01,围网
20445,26.374,119.936,0.11,0,0920 20:38:05,围网
20445,26.374,119.936,0.11,0,0920 20:27:59,围网
20445,26.374,119.936,0.22,261,0920 20:17:58,围网
20445,26.374,119.936,0.0,0,0920 20:08:02,围网
20445,26.374,119.936,0.11,308,0920 19:58:01,围网
20445,26.374,119.936,0.22,312,0920 19:47:53,围网
20445,26.374,119.935,0.0,142,0920 19:37:17,围网
20445,26.374,119.935,0.38,10,0920 19:27:50,围网
20445,26.374,119.936,0.22,174,0920 19:17:13,围网
20445,26.374,119.935,0.11,333,0920 19:07:46,围网
20445,26.374,119.936,0.32,0,0920 18:57:45,围网
20445,26.374,119.935,0.11,0,0920 18:47:13,围网
20445,26.374,119.935,0.22,316,0920 18:37:12,围网
20445,26.374,119.935,0.22,199,0920 18:27:10,围网
20445,26.374,119.935,0.11,0,0920 18:17:44,围网
20445,26.374,119.935,0.22,185,0920 18:07:11,围网
20445,26.374,119.935,0.0,71,0920 17:57:40,围网
20445,26.374,119.935,0.22,0,0920 17:47:06,围网
20445,26.374,119.936,0.0,10,0920 17:37:48,围网
20445,26.374,119.936,0.22,0,0920 17:27:40,围网
20445,26.374,119.935,0.11,211,0920 17:17:43,围网
20445,26.375,119.936,0.32,0,0920 17:07:09,围网
20445,26.375,119.936,0.0,0,0920 16:57:45,围网
20445,26.375,119.936,0.32,0,0920 16:47:04,围网
20445,26.375,119.937,0.11,205,0920 16:37:42,围网
20445,26.375,119.937,0.0,294,0920 16:27:42,围网
20445,26.375,119.937,0.11,30,0920 16:17:45,围网
20445,26.375,119.937,0.0,0,0920 16:07:23,围网
20445,26.375,119.937,0.22,0,0920 15:57:37,围网
20445,26.375,119.937,0.32,170,0920 15:46:51,围网
20445,26.375,119.937,0.11,183,0920 15:37:29,围网
20445,26.375,119.937,0.0,0,0920 15:26:49,围网
20445,26.375,119.937,0.32,0,0920 15:17:23,围网
20445,26.375,119.937,0.11,0,0920 15:07:22,围网
20445,26.375,119.938,0.0,199,0920 14:57:27,围网
20445,26.375,119.937,0.0,248,0920 14:47:25,围网
20445,26.375,119.937,0.22,313,0920 14:36:52,围网
20445,26.375,119.937,0.32,208,0920 14:27:21,围网
20445,26.375,119.937,0.22,0,0920 14:17:19,围网
20445,26.375,119.937,0.32,191,0920 14:06:47,围网
20445,26.375,119.937,0.22,191,0920 13:57:33,围网
20445,26.375,119.938,0.38,236,0920 13:46:38,围网
20445,26.374,119.938,0.32,240,0920 13:37:21,围网
20445,26.374,119.938,0.38,104,0920 13:27:20,围网
20445,26.374,119.937,0.81,50,0920 13:17:24,围网
20445,26.375,119.937,0.11,10,0920 13:07:01,围网
20445,26.375,119.937,0.22,111,0920 12:57:35,围网
20445,26.375,119.94,5.77,237,0920 12:47:30,围网
20445,26.375,119.946,0.0,0,0920 12:37:02,围网
20445,26.375,119.946,0.0,181,0920 12:26:57,围网
20445,26.375,119.946,0.22,0,0920 12:06:56,围网
20445,26.375,119.946,0.0,251,0920 11:56:55,围网
20445,26.374,119.949,0.11,329,0920 11:46:53,围网
20445,26.374,119.949,0.11,336,0920 11:36:20,围网
20445,26.374,119.949,0.0,30,0920 11:26:19,围网
20445,26.374,119.949,0.22,0,0920 11:16:52,围网
20445,26.374,119.949,0.0,276,0920 11:06:51,围网
20445,26.374,119.949,0.22,20,0920 10:56:48,围网
20445,26.374,119.949,0.11,136,0920 10:46:45,围网
20445,26.374,119.949,0.11,116,0920 10:36:41,围网
20445,26.374,119.949,0.32,360,0920 10:26:41,围网
20445,26.374,119.949,0.32,343,0920 10:16:39,围网
20445,26.374,119.949,0.32,349,0920 10:06:37,围网
20445,26.374,119.949,0.11,0,0920 09:56:38,围网
20445,26.374,119.949,0.0,20,0920 09:46:35,围网
20445,26.374,119.949,0.11,225,0920 09:36:31,围网
20445,26.374,119.949,0.0,0,0920 09:26:40,围网
20445,26.374,119.949,0.22,246,0920 09:16:38,围网
20445,26.374,119.949,0.32,163,0920 09:06:02,围网
20445,26.374,119.949,0.22,251,0920 08:56:35,围网
20445,26.374,119.949,0.11,246,0920 08:46:32,围网
20445,26.374,119.949,0.22,265,0920 08:36:31,围网
20445,26.374,119.949,0.32,308,0920 08:26:30,围网
20445,26.374,119.949,0.22,308,0920 08:16:09,围网
20445,26.374,119.949,0.0,0,0920 08:06:30,围网
20445,26.374,119.949,0.11,0,0920 07:56:27,围网
20445,26.374,119.949,0.11,152,0920 07:45:52,围网
20445,26.374,119.949,1.3,40,0920 07:36:28,围网
20445,26.374,119.949,6.91,71,0920 07:26:27,围网
20445,26.374,119.949,0.32,50,0920 07:16:25,围网
20445,26.374,119.948,0.22,133,0920 07:06:23,围网
20445,26.373,119.949,0.11,118,0920 06:56:24,围网
20445,26.373,119.949,0.11,178,0920 06:46:20,围网
20445,26.373,119.949,0.32,286,0920 06:36:21,围网
20445,26.373,119.949,0.32,139,0920 06:26:18,围网
20445,26.373,119.949,0.22,0,0920 06:16:19,围网
20445,26.373,119.949,0.11,140,0920 06:05:44,围网
20445,26.373,119.949,0.11,0,0920 05:56:16,围网
20445,26.373,119.949,0.11,0,0920 05:45:42,围网
20445,26.373,119.949,0.0,168,0920 05:36:40,围网
20445,26.373,119.949,0.22,183,0920 05:25:43,围网
20445,26.373,119.949,0.11,0,0920 05:15:40,围网
20445,26.373,119.949,0.22,192,0920 05:06:13,围网
20445,26.373,119.949,0.22,226,0920 04:55:38,围网
20445,26.373,119.949,0.11,0,0920 04:46:37,围网
20445,26.373,119.949,0.32,337,0920 04:36:08,围网
20445,26.373,119.949,0.11,340,0920 04:26:10,围网
20445,26.373,119.949,0.11,142,0920 04:16:06,围网
20445,26.373,119.949,0.11,164,0920 04:06:09,围网
20445,26.373,119.949,0.32,0,0920 03:56:08,围网
20445,26.373,119.949,0.22,320,0920 03:46:02,围网
20445,26.373,119.949,0.11,274,0920 03:35:36,围网
20445,26.373,119.949,0.22,0,0920 03:26:05,围网
20445,26.373,119.949,0.32,0,0920 03:16:04,围网
20445,26.373,119.949,0.11,0,0920 03:06:03,围网
20445,26.373,119.949,0.11,0,0920 02:55:28,围网
20445,26.373,119.949,0.32,0,0920 02:46:00,围网
20445,26.373,119.949,0.22,178,0920 02:36:00,围网
20445,26.373,119.949,0.22,125,0920 02:25:59,围网
20445,26.373,119.949,0.11,0,0920 02:15:59,围网
20445,26.373,119.949,0.32,325,0920 02:05:38,围网
20445,26.373,119.949,0.11,61,0920 01:55:56,围网
20445,26.373,119.949,0.0,0,0920 01:45:53,围网
20445,26.373,119.95,0.0,0,0920 01:35:53,围网
20445,26.373,119.949,0.11,211,0920 01:25:21,围网
20445,26.373,119.949,0.0,0,0920 01:15:33,围网
20445,26.373,119.949,0.22,272,0920 01:05:54,围网
20445,26.373,119.949,0.0,0,0920 00:55:18,围网
20445,26.373,119.949,0.0,91,0920 00:45:53,围网
20445,26.373,119.949,0.11,71,0920 00:35:51,围网
20445,26.373,119.949,0.11,250,0920 00:25:51,围网
20445,26.373,119.949,0.22,0,0920 00:15:50,围网
20445,26.373,119.949,0.22,0,0920 00:05:49,围网
