渔船ID,lat,lon,速度,方向,time,type
27511,23.347,117.458,3.99,108,0903 10:24:15,拖网
27511,23.349,117.446,3.99,104,0903 10:14:15,拖网
27511,23.358,117.411,3.56,105,0903 09:44:15,拖网
27511,23.361,117.4,4.05,121,0903 09:34:15,拖网
27511,23.363000000000003,117.389,3.99,89,0903 09:24:15,拖网
27511,23.362,117.364,4.05,82,0903 09:04:15,拖网
27511,23.361,117.352,3.67,84,0903 08:54:15,拖网
27511,23.358,117.341,3.89,75,0903 08:45:13,拖网
27511,23.358,117.329,5.4,68,0903 08:34:16,拖网
27511,23.352,117.304,8.69,80,0903 08:24:16,拖网
27511,23.33,117.258,8.58,61,0903 08:04:16,拖网
27511,23.319000000000006,117.236,6.85,57,0903 07:54:16,拖网
27511,23.316,117.229,1.57,212,0903 07:44:16,拖网
27511,23.321,117.231,4.86,213,0903 07:34:16,拖网
27511,23.325,117.238,4.05,264,0903 07:24:16,拖网
27511,23.325,117.251,4.05,267,0903 07:14:16,拖网
27511,23.326,117.263,3.99,275,0903 07:04:16,拖网
27511,23.326,117.276,4.16,264,0903 06:54:16,拖网
27511,23.327,117.287,4.16,269,0903 06:45:14,拖网
27511,23.328000000000007,117.301,4.26,254,0903 06:34:16,拖网
27511,23.337,117.311,4.75,220,0903 06:24:16,拖网
27511,23.345,117.321,4.48,230,0903 06:14:16,拖网
27511,23.353,117.332,4.59,235,0903 06:04:17,拖网
27511,23.359,117.344,4.26,255,0903 05:54:17,拖网
27511,23.361,117.357,4.59,252,0903 05:44:17,拖网
27511,23.371,117.367,4.7,203,0903 05:34:17,拖网
27511,23.382,117.372,4.37,204,0903 05:24:17,拖网
27511,23.392,117.38,4.48,207,0903 05:14:17,拖网
27511,23.404,117.381,4.16,168,0903 05:04:17,拖网
27511,23.415,117.385,4.59,199,0903 04:54:17,拖网
27511,23.426,117.391,4.48,211,0903 04:45:14,拖网
27511,23.427,117.401,2.86,4,0903 04:34:17,拖网
27511,23.425,117.402,1.08,216,0903 04:24:17,拖网
27511,23.427,117.404,1.46,216,0903 04:14:17,拖网
27511,23.431,117.403,1.89,147,0903 04:04:17,拖网
27511,23.435,117.396,3.45,109,0903 03:54:16,拖网
27511,23.438,117.385,3.45,105,0903 03:44:16,拖网
27511,23.441,117.375,3.67,118,0903 03:34:16,拖网
27511,23.44,117.365,3.56,86,0903 03:24:16,拖网
27511,23.446,117.357,4.05,167,0903 03:14:15,拖网
27511,23.449,117.343,4.37,351,0903 02:54:17,拖网
27511,23.446,117.352,4.05,284,0903 02:45:14,拖网
27511,23.443,117.365,3.67,283,0903 02:34:17,拖网
27511,23.44,117.375,3.78,294,0903 02:24:17,拖网
27511,23.434,117.396,3.56,287,0903 02:04:17,拖网
27511,23.431,117.406,3.35,289,0903 01:54:17,拖网
27511,23.428,117.416,3.35,290,0903 01:44:17,拖网
27511,23.425,117.425,3.45,294,0903 01:34:17,拖网
27511,23.422,117.435,2.86,290,0903 01:24:17,拖网
27511,23.415,117.441,4.7,352,0903 01:14:17,拖网
27511,23.404,117.445,4.48,353,0903 01:04:17,拖网
27511,23.395,117.446,1.46,35,0903 00:54:17,拖网
27511,23.392,117.443,1.67,30,0903 00:45:15,拖网
27511,23.384,117.438,2.37,64,0903 00:34:17,拖网
27511,23.372,117.437,4.59,3,0903 00:24:17,拖网
27511,23.36,117.437,4.48,353,0903 00:14:17,拖网
27511,23.347,117.438,4.37,356,0903 00:04:17,拖网
27511,23.334,117.439,4.86,5,0902 23:54:18,拖网
27511,23.32,117.439,4.48,348,0902 23:44:18,拖网
27511,23.307,117.44,4.7,356,0902 23:34:18,拖网
27511,23.294,117.44,5.07,3,0902 23:24:18,拖网
27511,23.281,117.44,4.05,356,0902 23:14:18,拖网
27511,23.268,117.44,4.48,356,0902 23:04:18,拖网
27511,23.255,117.439,4.86,348,0902 22:54:18,拖网
27511,23.244,117.439,4.86,358,0902 22:45:15,拖网
27511,23.23,117.441,4.37,342,0902 22:34:18,拖网
27511,23.218000000000004,117.443,4.16,357,0902 22:24:18,拖网
27511,23.206,117.444,4.59,3,0902 22:14:18,拖网
27511,23.193,117.444,3.99,3,0902 22:04:18,拖网
27511,23.181,117.444,3.89,353,0902 21:54:18,拖网
27511,23.17,117.445,4.05,346,0902 21:44:18,拖网
27511,23.159,117.445,3.56,358,0902 21:34:18,拖网
27511,23.153,117.446,1.08,336,0902 21:24:18,拖网
27511,23.154,117.438,3.89,94,0902 21:14:17,拖网
27511,23.155,117.429,1.35,107,0902 21:04:17,拖网
27511,23.155,117.419,3.89,84,0902 20:54:16,拖网
27511,23.155,117.409,3.89,76,0902 20:45:15,拖网
27511,23.155,117.396,3.99,103,0902 20:34:18,拖网
27511,23.156,117.385,3.99,88,0902 20:24:18,拖网
27511,23.155,117.373,3.67,82,0902 20:14:18,拖网
27511,23.154,117.362,3.99,79,0902 20:04:18,拖网
27511,23.153,117.351,3.56,83,0902 19:54:18,拖网
27511,23.152,117.34,3.29,94,0902 19:44:18,拖网
27511,23.152,117.329,3.89,78,0902 19:34:18,拖网
27511,23.152,117.319,3.29,83,0902 19:24:18,拖网
27511,23.152,117.308,3.29,73,0902 19:14:18,拖网
27511,23.152,117.298,3.35,86,0902 19:04:18,拖网
27511,23.152,117.287,2.59,60,0902 18:54:18,拖网
27511,23.147,117.289,3.89,278,0902 18:45:16,拖网
27511,23.148000000000003,117.302,2.86,272,0902 18:34:23,拖网
27511,23.149,117.314,3.99,251,0902 18:24:18,拖网
27511,23.15,117.327,3.99,259,0902 18:14:18,拖网
27511,23.152,117.339,3.99,260,0902 18:04:18,拖网
27511,23.151,117.35,2.0,316,0902 17:54:18,拖网
27511,23.151,117.351,1.35,201,0902 17:44:19,拖网
27511,23.154,117.358,1.35,232,0902 17:34:19,拖网
27511,23.155,117.379,3.67,271,0902 17:14:19,拖网
27511,23.155,117.391,4.16,277,0902 17:04:19,拖网
27511,23.155,117.402,3.99,278,0902 16:54:19,拖网
27511,23.154,117.425,3.56,283,0902 16:34:19,拖网
27511,23.154,117.437,3.56,269,0902 16:24:19,拖网
27511,23.153,117.448,3.67,285,0902 16:14:19,拖网
27511,23.152,117.459,3.99,276,0902 16:04:19,拖网
27511,23.152,117.471,3.56,276,0902 15:54:19,拖网
27511,23.153,117.482,3.67,273,0902 15:44:19,拖网
27511,23.152,117.493,3.78,280,0902 15:34:19,拖网
27511,23.152,117.504,3.89,279,0902 15:24:19,拖网
27511,23.151,117.515,3.67,283,0902 15:14:19,拖网
27511,23.15,117.536,3.89,281,0902 14:54:19,拖网
27511,23.15,117.556,3.89,278,0902 14:34:19,拖网
27511,23.154,117.565,4.16,205,0902 14:24:18,拖网
27511,23.173,117.574,7.39,214,0902 14:14:18,拖网
27511,23.184,117.583,0.59,85,0902 14:04:19,拖网
27511,23.183000000000003,117.581,1.3,57,0902 13:54:18,拖网
27511,23.181,117.579,1.08,318,0902 13:44:19,拖网
27511,23.179,117.572,2.97,82,0902 13:34:19,拖网
27511,23.179,117.562,4.37,89,0902 13:24:19,拖网
27511,23.18,117.537,4.75,95,0902 13:04:19,拖网
27511,23.184,117.526,3.78,109,0902 12:54:19,拖网
27511,23.185,117.514,4.26,102,0902 12:45:16,拖网
27511,23.186,117.501,4.16,92,0902 12:34:19,拖网
27511,23.187,117.488,4.75,76,0902 12:24:20,拖网
27511,23.187,117.476,3.45,102,0902 12:14:19,拖网
27511,23.157,117.524,3.78,317,0902 10:54:19,拖网
27511,23.152,117.532,3.29,302,0902 10:45:17,拖网
27511,23.145,117.541,4.37,332,0902 10:34:19,拖网
27511,23.141,117.548,1.67,265,0902 10:24:19,拖网
27511,23.148000000000003,117.549,1.89,50,0902 10:14:19,拖网
27511,23.149,117.546,3.67,28,0902 10:04:20,拖网
27511,23.146,117.539,3.56,110,0902 09:54:20,拖网
27511,23.146,117.527,3.89,89,0902 09:44:20,拖网
27511,23.145,117.515,3.99,85,0902 09:34:20,拖网
27511,23.145,117.503,3.67,101,0902 09:24:20,拖网
27511,23.145,117.491,3.89,102,0902 09:14:20,拖网
27511,23.145,117.479,4.16,85,0902 09:04:20,拖网
27511,23.15,117.48,3.67,275,0902 08:45:17,拖网
27511,23.146,117.491,3.89,306,0902 08:34:21,拖网
27511,23.139,117.511,3.78,299,0902 08:14:21,拖网
27511,23.137,117.522,3.56,287,0902 08:04:21,拖网
27511,23.134,117.533,3.45,292,0902 07:54:21,拖网
27511,23.13,117.544,3.78,297,0902 07:44:21,拖网
27511,23.127,117.554,3.78,287,0902 07:34:21,拖网
27511,23.124,117.564,3.29,296,0902 07:24:21,拖网
27511,23.12,117.573,2.59,304,0902 07:14:20,拖网
27511,23.117,117.582,3.56,311,0902 07:04:20,拖网
27511,23.111,117.59,3.89,290,0902 06:54:21,拖网
27511,23.108,117.6,3.78,292,0902 06:45:18,拖网
27511,23.104,117.611,1.89,274,0902 06:34:20,拖网
27511,23.074,117.616,0.76,204,0902 06:14:20,拖网
27511,23.077,117.631,3.78,283,0902 05:54:20,拖网
27511,23.076,117.643,4.16,275,0902 05:44:21,拖网
27511,23.075,117.654,3.78,284,0902 05:34:21,拖网
27511,23.074,117.665,3.89,276,0902 05:24:21,拖网
27511,23.074,117.677,3.78,269,0902 05:14:21,拖网
27511,23.073,117.688,3.67,263,0902 05:04:21,拖网
27511,23.073,117.699,3.67,268,0902 04:54:21,拖网
27511,23.074,117.709,3.99,257,0902 04:45:18,拖网
27511,23.071,117.711,3.89,114,0902 04:34:21,拖网
27511,23.073,117.7,3.18,101,0902 04:24:21,拖网
27511,23.074,117.682,3.18,103,0902 04:04:21,拖网
27511,23.074,117.672,3.08,98,0902 03:54:21,拖网
27511,23.076,117.653,4.16,112,0902 03:34:21,拖网
27511,23.077,117.643,3.67,93,0902 03:24:21,拖网
27511,23.079,117.632,3.45,100,0902 03:14:21,拖网
27511,23.08,117.622,3.99,122,0902 03:04:21,拖网
27511,23.082,117.612,3.56,104,0902 02:54:21,拖网
27511,23.083,117.603,3.67,88,0902 02:45:19,拖网
27511,23.084,117.591,4.05,110,0902 02:34:22,拖网
27511,23.09,117.584,3.35,158,0902 02:24:22,拖网
27511,23.096,117.582,1.19,183,0902 02:14:22,拖网
27511,23.096,117.586,0.49,79,0902 02:04:22,拖网
27511,23.097,117.594,3.35,274,0902 01:54:22,拖网
27511,23.095,117.604,3.18,285,0902 01:44:22,拖网
27511,23.093000000000004,117.614,3.45,280,0902 01:34:22,拖网
27511,23.09,117.632,2.97,290,0902 01:14:21,拖网
27511,23.088,117.641,3.18,276,0902 01:04:22,拖网
27511,23.086,117.65,2.86,297,0902 00:54:22,拖网
27511,23.085,117.658,2.75,276,0902 00:45:19,拖网
27511,23.083,117.667,3.45,289,0902 00:34:22,拖网
27511,23.087,117.667,4.05,103,0902 00:24:22,拖网
27511,23.087,117.655,4.37,90,0902 00:14:21,拖网
27511,23.086,117.643,4.05,94,0902 00:04:21,拖网
