渔船ID,lat,lon,速度,方向,time,type
25478,22.097,114.115,5.77,304,0927 00:07:38,拖网
25478,22.087,114.131,1.67,333,0926 23:57:31,拖网
25478,22.076,114.146,6.69,308,0926 23:47:29,拖网
25478,22.065,114.162,6.31,303,0926 23:37:27,拖网
25478,22.042,114.185,1.08,333,0926 23:17:23,拖网
25478,22.032,114.201,2.81,330,0926 23:07:18,拖网
25478,22.02,114.214,5.29,311,0926 22:57:16,拖网
25478,22.011,114.224,5.4,317,0926 22:47:35,拖网
25478,21.986,114.246,1.08,311,0926 22:27:11,拖网
25478,21.972,114.257,1.67,332,0926 22:16:27,拖网
25478,21.959,114.27,2.21,302,0926 22:07:04,拖网
25478,21.949,114.283,1.3,30,0926 21:57:03,拖网
25478,21.948,114.285,0.11,290,0926 21:46:57,拖网
25478,21.917,114.318,6.91,315,0926 21:06:46,拖网
25478,21.903,114.333,7.18,315,0926 20:56:45,拖网
25478,21.889,114.348,6.91,319,0926 20:46:03,拖网
25478,21.875,114.363,7.5,319,0926 20:36:39,拖网
25478,21.861,114.379,7.5,305,0926 20:26:34,拖网
25478,21.846,114.395,7.07,316,0926 20:16:34,拖网
25478,21.833,114.411,7.18,315,0926 20:06:32,拖网
25478,21.818,114.426,7.61,314,0926 19:56:22,拖网
25478,21.805,114.442,7.02,316,0926 19:46:20,拖网
25478,21.777,114.471,6.8,320,0926 19:26:16,拖网
25478,21.737,114.516,6.58,314,0926 18:56:08,拖网
25478,21.724,114.532,6.42,314,0926 18:45:32,拖网
25478,21.701,114.563,6.31,292,0926 18:26:06,拖网
25478,21.693,114.578,3.99,194,0926 18:16:08,拖网
25478,21.69,114.587,6.1,299,0926 18:06:03,拖网
25478,21.68,114.604,5.88,301,0926 17:55:54,拖网
25478,21.669,114.62,5.99,297,0926 17:45:56,拖网
25478,21.658,114.636,6.48,314,0926 17:35:55,拖网
25478,21.646,114.651,5.99,317,0926 17:25:44,拖网
25478,21.634,114.666,6.48,306,0926 17:15:45,拖网
25478,21.609,114.697,6.69,319,0926 16:55:35,拖网
25478,21.598000000000006,114.713,6.31,295,0926 16:45:42,拖网
25478,21.585,114.728,6.42,310,0926 16:35:32,拖网
25478,21.573,114.743,6.69,299,0926 16:25:32,拖网
25478,21.561,114.758,5.07,317,0926 16:15:27,拖网
25478,21.549,114.773,6.31,312,0926 16:05:33,拖网
25478,21.538,114.788,1.67,285,0926 15:55:34,拖网
25478,21.527,114.803,3.08,301,0926 15:45:22,拖网
25478,21.516,114.817,6.31,298,0926 15:35:20,拖网
25478,21.505,114.831,2.91,313,0926 15:25:18,拖网
25478,21.495,114.843,3.02,306,0926 15:15:15,拖网
25478,21.484,114.857,1.08,294,0926 15:05:17,拖网
25478,21.473000000000006,114.871,5.88,316,0926 14:55:11,拖网
25478,21.462,114.885,6.91,304,0926 14:45:15,拖网
25478,21.45,114.9,5.5,312,0926 14:35:11,拖网
25478,21.439,114.914,7.02,303,0926 14:24:31,拖网
25478,21.428,114.929,6.58,315,0926 14:15:11,拖网
25478,21.418000000000006,114.942,7.07,312,0926 14:05:11,拖网
25478,21.406,114.957,5.72,321,0926 13:55:07,拖网
25478,21.395,114.971,1.67,304,0926 13:45:04,拖网
25478,21.384,114.985,5.61,300,0926 13:35:03,拖网
25478,21.373,114.998,5.07,321,0926 13:25:03,拖网
25478,21.362,115.012,6.31,310,0926 13:15:00,拖网
25478,21.354,115.028,6.31,309,0926 13:04:57,拖网
25478,21.343000000000004,115.042,5.61,317,0926 12:54:50,拖网
25478,21.332,115.055,5.77,325,0926 12:44:12,拖网
25478,21.322,115.068,5.07,312,0926 12:34:54,拖网
25478,21.311,115.081,5.61,311,0926 12:24:50,拖网
25478,21.302,115.094,5.77,326,0926 12:14:46,拖网
25478,21.293000000000006,115.106,5.18,306,0926 12:04:41,拖网
25478,21.283,115.119,0.7,352,0926 11:54:41,拖网
25478,21.273000000000003,115.131,6.1,323,0926 11:44:39,拖网
25478,21.263,115.144,5.99,324,0926 11:34:39,拖网
25478,21.253,115.157,5.02,316,0926 11:24:38,拖网
25478,21.242,115.171,8.09,174,0926 11:13:53,拖网
25478,21.233,115.184,2.0,310,0926 11:03:53,拖网
25478,21.222,115.198,5.77,305,0926 10:54:27,拖网
25478,21.2,115.223,3.08,286,0926 10:34:21,拖网
25478,21.18,115.252,5.88,322,0926 10:14:19,拖网
25478,21.169,115.267,6.31,297,0926 10:04:16,拖网
25478,21.148000000000003,115.297,1.67,281,0926 09:43:32,拖网
25478,21.136,115.311,2.81,278,0926 09:34:10,拖网
25478,21.125,115.326,5.29,321,0926 09:24:08,拖网
25478,21.115,115.339,4.91,303,0926 09:14:05,拖网
25478,21.106,115.352,3.78,320,0926 09:04:03,拖网
25478,21.096,115.364,5.72,312,0926 08:53:59,拖网
25478,21.087,115.376,4.48,323,0926 08:44:00,拖网
25478,21.078000000000007,115.405,2.37,302,0926 08:23:16,拖网
25478,21.06,115.429,5.02,326,0926 08:03:32,拖网
25478,21.05,115.441,5.4,325,0926 07:53:53,拖网
25478,21.031,115.465,5.02,312,0926 07:33:43,拖网
25478,21.015,115.489,2.37,294,0926 07:13:51,拖网
25478,21.017,115.495,1.3,235,0926 06:53:34,拖网
25478,21.019,115.495,2.32,81,0926 06:42:57,拖网
25478,21.022,115.497,1.89,232,0926 06:33:34,拖网
25478,21.026,115.497,1.19,208,0926 06:23:32,拖网
25478,21.027,115.499,1.4,318,0926 06:12:49,拖网
25478,21.03,115.501,2.21,257,0926 06:03:27,拖网
25478,21.035,115.502,1.08,199,0926 05:53:23,拖网
25478,21.038,115.503,10.09,112,0926 05:43:23,拖网
25478,21.041,115.503,1.3,172,0926 05:33:22,拖网
25478,21.043000000000006,115.504,2.0,170,0926 05:23:18,拖网
25478,21.045,115.505,3.29,151,0926 05:13:16,拖网
25478,21.046,115.506,6.42,138,0926 05:03:15,拖网
25478,21.047,115.507,1.51,61,0926 04:53:27,拖网
25478,21.048,115.509,5.5,180,0926 04:43:30,拖网
25478,21.048,115.511,2.81,157,0926 04:33:26,拖网
25478,21.049,115.513,3.72,135,0926 04:23:25,拖网
25478,21.051,115.515,1.19,234,0926 04:03:20,拖网
25478,21.053,115.517,1.03,279,0926 03:43:16,拖网
25478,21.054,115.518,1.62,232,0926 03:33:14,拖网
25478,21.054,115.52,2.21,225,0926 03:23:15,拖网
25478,21.056,115.521,0.22,242,0926 03:13:14,拖网
25478,21.056,115.523,0.59,241,0926 03:03:11,拖网
25478,21.057,115.525,0.92,241,0926 02:53:22,拖网
25478,21.058000000000003,115.527,1.4,315,0926 02:43:19,拖网
25478,21.058000000000003,115.529,1.03,352,0926 02:33:16,拖网
25478,21.059,115.531,0.22,243,0926 02:23:13,拖网
25478,21.06,115.533,1.03,255,0926 02:13:40,拖网
25478,21.063,115.538,1.03,219,0926 01:53:14,拖网
25478,21.064,115.541,0.92,290,0926 01:43:09,拖网
25478,21.064,115.545,2.0,223,0926 01:33:09,拖网
25478,21.065,115.547,2.32,247,0926 01:22:26,拖网
25478,21.066,115.552,2.37,258,0926 01:13:01,拖网
25478,21.066,115.554,1.4,235,0926 01:02:59,拖网
25478,21.066,115.557,1.08,258,0926 00:52:16,拖网
25478,21.067,115.561,1.08,269,0926 00:42:15,拖网
25478,21.067,115.563,1.19,330,0926 00:32:48,拖网
25478,21.068,115.573,9.01,249,0926 00:22:48,拖网
25478,21.081,115.596,8.2,242,0926 00:12:47,拖网
