渔船ID,lat,lon,速度,方向,time,type
23400,26.05,120.725,0.7,186,1003 10:26:34,围网
23400,26.065,120.722,2.7,181,1003 10:06:36,围网
23400,26.085,120.69,8.09,108,1003 09:46:18,围网
23400,26.099,120.669,8.2,128,1003 09:36:07,围网
23400,26.114,120.65,7.99,116,1003 09:26:10,围网
23400,26.122,120.626,7.99,105,1003 09:16:09,围网
23400,26.127,120.602,2.91,107,1003 09:06:05,围网
23400,26.134,120.578,8.69,120,1003 08:56:04,围网
23400,26.147,120.527,8.8,104,1003 08:36:03,围网
23400,26.158,120.502,9.01,113,1003 08:26:53,围网
23400,26.184,120.455,8.9,126,1003 08:05:59,围网
23400,26.194000000000006,120.43,7.72,132,1003 07:56:03,围网
23400,26.215,120.379,9.28,119,1003 07:35:55,围网
23400,26.225,120.352,9.39,113,1003 07:26:21,围网
23400,26.248,120.302,8.58,91,1003 07:06:10,围网
23400,26.262,120.278,9.71,117,1003 06:56:10,围网
23400,26.274,120.253,8.69,119,1003 06:46:10,围网
23400,26.284,120.227,9.71,122,1003 06:36:09,围网
23400,26.297,120.202,9.88,164,1003 06:26:09,围网
23400,26.309,120.174,9.71,117,1003 06:16:07,围网
23400,26.32,120.147,9.71,125,1003 06:06:07,围网
23400,26.335,120.122,9.5,116,1003 05:56:07,围网
23400,26.347,120.095,10.09,110,1003 05:46:07,围网
23400,26.356,120.065,10.09,105,1003 05:36:07,围网
23400,26.373,120.013,0.92,108,1003 05:06:31,围网
23400,26.373,120.013,0.92,108,1003 04:55:30,围网
23400,26.374,120.009,0.49,107,1003 04:46:20,围网
23400,26.375,120.006,1.4,104,1003 04:36:24,围网
23400,26.377,120.005,1.08,232,1003 04:27:22,围网
23400,26.373,120.037,5.02,272,1003 04:06:10,围网
23400,26.371,120.055,5.02,260,1003 03:55:59,围网
23400,26.37,120.073,5.72,299,1003 03:45:58,围网
23400,26.364,120.09,5.72,285,1003 03:35:54,围网
23400,26.358,120.106,5.88,297,1003 03:25:56,围网
23400,26.352,120.123,4.7,289,1003 03:15:55,围网
23400,26.346,120.14,6.1,300,1003 03:05:56,围网
23400,26.335,120.153,6.31,291,1003 02:55:55,围网
23400,26.327,120.169,6.69,310,1003 02:45:53,围网
23400,26.317,120.183,5.72,304,1003 02:35:59,围网
23400,26.309,120.198,5.99,291,1003 02:25:54,围网
23400,26.308000000000003,120.209,3.99,322,1003 02:15:54,围网
23400,26.309,120.209,0.22,0,1003 02:05:53,围网
23400,26.308000000000003,120.209,0.7,309,1003 01:55:51,围网
23400,26.307,120.207,0.7,113,1003 01:45:50,围网
23400,26.308000000000003,120.207,0.11,303,1003 01:35:46,围网
23400,26.308000000000003,120.207,3.08,127,1003 01:25:48,围网
23400,26.317,120.188,7.02,113,1003 01:15:47,围网
23400,26.329,120.163,2.91,120,1003 01:05:01,围网
23400,26.335,120.139,4.1,102,1003 00:56:19,围网
23400,26.36,120.094,3.62,71,1003 00:35:43,围网
23400,26.38,120.047,3.78,116,1003 00:15:45,围网
23400,26.387,120.022,5.88,71,1003 00:05:42,围网
23400,26.386,119.998,8.2,106,1002 23:55:41,围网
23400,26.391,119.972,8.47,91,1002 23:45:40,围网
23400,26.389,119.946,8.9,61,1002 23:35:04,围网
23400,26.372,119.93,9.01,20,1002 23:26:58,围网
23400,26.365,119.93,0.32,0,1002 23:05:48,围网
23400,26.365,119.93,0.11,0,1002 22:55:48,围网
23400,26.365,119.93,0.11,0,1002 22:44:56,围网
23400,26.365,119.93,0.32,135,1002 22:34:58,围网
23400,26.365,119.93,0.11,0,1002 22:25:39,围网
23400,26.365,119.93,0.22,0,1002 22:05:54,围网
23400,26.365,119.93,0.32,0,1002 21:45:33,围网
23400,26.367,119.926,3.18,114,1002 21:35:46,围网
23400,26.362,119.911,0.22,10,1002 21:25:44,围网
23400,26.36,119.911,0.22,0,1002 21:15:38,围网
23400,26.36,119.911,0.11,40,1002 21:05:37,围网
23400,26.36,119.911,0.32,0,1002 20:35:35,围网
23400,26.36,119.911,0.22,81,1002 20:25:36,围网
23400,26.36,119.911,0.22,0,1002 20:15:36,围网
23400,26.36,119.911,0.0,0,1002 20:04:46,围网
23400,26.36,119.911,0.32,229,1002 19:55:23,围网
23400,26.36,119.911,0.22,184,1002 19:44:39,围网
23400,26.36,119.911,0.11,0,1002 19:36:05,围网
23400,26.36,119.911,0.11,0,1002 19:15:24,围网
23400,26.359,119.911,0.32,172,1002 19:05:21,围网
23400,26.359,119.911,0.11,225,1002 18:55:20,围网
23400,26.359,119.911,0.32,0,1002 18:45:20,围网
23400,26.36,119.911,0.0,218,1002 18:35:24,围网
23400,26.359,119.911,0.22,40,1002 18:15:18,围网
23400,26.359,119.911,0.22,0,1002 18:05:17,围网
23400,26.359,119.911,0.22,20,1002 17:55:16,围网
23400,26.36,119.911,0.22,358,1002 17:45:16,围网
23400,26.36,119.911,0.11,0,1002 17:35:14,围网
23400,26.36,119.911,0.11,0,1002 17:25:15,围网
23400,26.36,119.911,0.22,4,1002 17:15:16,围网
23400,26.36,119.911,0.32,163,1002 17:05:14,围网
23400,26.36,119.911,0.0,0,1002 16:55:15,围网
23400,26.36,119.911,0.22,342,1002 16:45:16,围网
23400,26.36,119.912,0.0,0,1002 16:35:19,围网
23400,26.36,119.912,0.22,0,1002 16:25:19,围网
23400,26.36,119.913,0.11,0,1002 16:15:13,围网
23400,26.36,119.913,0.0,149,1002 16:04:40,围网
23400,26.36,119.911,0.11,179,1002 15:55:17,围网
23400,26.36,119.911,0.11,0,1002 15:45:18,围网
23400,26.36,119.912,0.22,0,1002 15:35:04,围网
23400,26.36,119.912,0.0,0,1002 15:25:12,围网
23400,26.36,119.911,0.0,0,1002 15:15:11,围网
23400,26.36,119.912,0.11,0,1002 15:04:38,围网
23400,26.36,119.911,0.22,0,1002 14:56:22,围网
23400,26.36,119.911,0.22,0,1002 14:35:02,围网
23400,26.36,119.911,0.32,0,1002 14:25:03,围网
23400,26.36,119.911,0.11,0,1002 14:15:01,围网
23400,26.36,119.911,0.11,0,1002 14:04:30,围网
23400,26.36,119.911,0.22,0,1002 13:54:59,围网
23400,26.36,119.911,0.0,142,1002 13:45:06,围网
23400,26.36,119.911,0.11,0,1002 13:34:09,围网
23400,26.36,119.911,0.32,142,1002 13:25:25,围网
23400,26.359,119.911,0.0,20,1002 13:15:26,围网
23400,26.359,119.911,0.0,20,1002 13:05:27,围网
23400,26.36,119.911,0.0,20,1002 12:55:20,围网
23400,26.36,119.911,0.22,20,1002 12:44:58,围网
23400,26.36,119.911,0.0,350,1002 12:35:03,围网
23400,26.36,119.911,0.0,0,1002 12:24:54,围网
23400,26.36,119.911,0.11,167,1002 12:14:52,围网
23400,26.36,119.911,0.32,168,1002 12:04:51,围网
23400,26.36,119.911,0.22,0,1002 11:54:51,围网
23400,26.36,119.911,0.22,4,1002 11:44:49,围网
23400,26.36,119.911,0.0,162,1002 11:34:47,围网
23400,26.36,119.911,0.22,351,1002 11:24:48,围网
23400,26.36,119.911,0.22,186,1002 11:14:48,围网
23400,26.36,119.911,0.0,50,1002 11:04:46,围网
23400,26.36,119.911,0.11,50,1002 10:54:56,围网
23400,26.36,119.911,1.89,160,1002 10:34:44,围网
23400,26.36,119.911,0.32,216,1002 10:24:43,围网
23400,26.36,119.911,0.22,40,1002 10:14:42,围网
23400,26.36,119.911,0.32,130,1002 10:05:33,围网
23400,26.36,119.911,0.32,316,1002 09:44:42,围网
23400,26.36,119.911,0.11,246,1002 09:35:00,围网
23400,26.359,119.911,0.11,0,1002 09:14:40,围网
23400,26.359,119.911,0.22,0,1002 09:04:04,围网
23400,26.359,119.911,0.11,0,1002 08:54:39,围网
23400,26.36,119.911,0.22,230,1002 08:44:46,围网
23400,26.36,119.912,0.22,9,1002 08:34:50,围网
23400,26.36,119.911,0.11,0,1002 08:14:37,围网
23400,26.36,119.911,0.11,278,1002 08:04:39,围网
23400,26.36,119.911,0.0,0,1002 07:34:33,围网
23400,26.36,119.911,0.0,129,1002 07:24:35,围网
23400,26.36,119.911,0.0,0,1002 07:14:34,围网
23400,26.36,119.911,0.32,335,1002 07:04:33,围网
23400,26.36,119.911,0.0,0,1002 06:54:33,围网
23400,26.36,119.911,0.11,330,1002 06:44:33,围网
23400,26.36,119.911,0.11,152,1002 06:34:32,围网
23400,26.36,119.911,0.11,148,1002 06:23:44,围网
23400,26.36,119.911,0.22,0,1002 06:14:30,围网
23400,26.36,119.911,0.0,0,1002 06:04:40,围网
23400,26.36,119.911,0.11,0,1002 05:54:31,围网
23400,26.36,119.911,0.22,0,1002 05:44:29,围网
23400,26.359,119.911,0.0,0,1002 05:33:51,围网
23400,26.36,119.911,0.0,0,1002 05:24:28,围网
23400,26.36,119.911,0.11,0,1002 05:14:28,围网
23400,26.36,119.911,0.11,0,1002 05:06:22,围网
23400,26.359,119.911,0.0,0,1002 04:43:40,围网
23400,26.359,119.911,0.22,0,1002 04:33:39,围网
23400,26.359,119.911,0.11,0,1002 04:23:40,围网
23400,26.36,119.912,0.11,0,1002 04:14:32,围网
23400,26.36,119.912,0.11,0,1002 04:03:47,围网
23400,26.36,119.911,0.0,0,1002 03:54:28,围网
23400,26.36,119.911,0.11,338,1002 03:43:35,围网
23400,26.36,119.911,0.22,20,1002 03:34:18,围网
23400,26.36,119.911,0.11,108,1002 03:24:19,围网
23400,26.36,119.911,0.22,0,1002 03:14:27,围网
23400,26.36,119.911,0.22,0,1002 03:04:26,围网
23400,26.36,119.911,0.22,0,1002 02:54:46,围网
23400,26.36,119.911,0.32,0,1002 02:34:21,围网
23400,26.36,119.911,0.32,71,1002 02:24:25,围网
23400,26.359,119.911,0.22,0,1002 02:14:38,围网
23400,26.36,119.911,0.22,0,1002 02:04:34,围网
23400,26.36,119.911,0.22,0,1002 01:54:22,围网
23400,26.36,119.911,0.0,0,1002 01:44:31,围网
23400,26.36,119.911,0.22,0,1002 01:34:28,围网
23400,26.36,119.911,0.0,0,1002 01:14:12,围网
23400,26.36,119.911,0.0,218,1002 01:04:06,围网
23400,26.36,119.911,0.0,0,1002 00:54:07,围网
23400,26.36,119.911,0.0,0,1002 00:44:08,围网
23400,26.36,119.911,0.0,0,1002 00:34:06,围网
23400,26.36,119.911,0.32,0,1002 00:24:06,围网
23400,26.36,119.911,0.11,0,1002 00:14:06,围网
23400,26.36,119.911,0.22,0,1002 00:03:58,围网
